frequency	power
1421.3609375	0.006037943909113964
1421.3638671875	0.005355779078376507
1421.366796875	0.004659144133943713
1421.3697265625	0.00488695415721758
1421.37265625	0.005428529399767227
1421.3755859375	0.005541770524593371
1421.378515625	0.005590277681664
1421.3814453125	0.006047387745485143
1421.384375	0.005926580737362271
1421.3873046875	0.005400297756372829
1421.390234375	0.00515227154737006
1421.3931640625	0.004702855581981704
1421.39609375	0.004594773169233244
1421.3990234375	0.005464026340795943
1421.401953125	0.005260315169617112
1421.4048828125	0.004896101453938926
1421.4078125	0.005116450414962237
1421.4107421875	0.005176989311532333
1421.413671875	0.005002588456918243
1421.4166015625	0.0048563515601723764
1421.41953125	0.005166485870248681
1421.4224609375	0.004874200119529038
1421.425390625	0.005284894535963411
1421.4283203125	0.005117049490552079
1421.43125	0.004984170008998467
1421.4341796875	0.004833496870473653
1421.437109375	0.004657501097346518
1421.4400390625	0.004295482697483276
1421.44296875	0.0048342292724190515
1421.4458984375	0.0048376762073005074
1421.448828125	0.0042831127186574655
1421.4517578125	0.004251528543431025
1421.4546875	0.0045548481236277905
1421.4576171875	0.004621323920964487
1421.460546875	0.0052489867775273626
1421.4634765625	0.004955366579957372
1421.46640625	0.004816490925144557
1421.4693359375	0.005014077760412971
1421.472265625	0.004438864184019027
1421.4751953125	0.004592535141835625
1421.478125	0.004481299811574213
1421.4810546875	0.0042331187784877215
1421.483984375	0.004241700244405627
1421.4869140625	0.004523708809295361
1421.48984375	0.0044691793177906985
1421.4927734375	0.004420418276932237
1421.495703125	0.0047765427591334566
1421.4986328125	0.004182176713582355
1421.5015625	0.0046532891824007175
1421.5044921875	0.004762301264928731
1421.507421875	0.004622210190604868
1421.5103515625	0.004638036691110322
1421.51328125	0.004665844645657629
1421.5162109375	0.004561545172118904
1421.519140625	0.004517781768755121
1421.5220703125	0.0042758224656889825
1421.525	0.00421007202596488
1421.5279296875	0.0044112204034189775
1421.530859375	0.00409248444577912
1421.5337890625	0.004342123504062989
1421.53671875	0.004887235288448404
1421.5396484375	0.003985016504555775
1421.542578125	0.003918877233811772
1421.5455078125	0.004343113680956318
1421.5484375	0.004124147548203424
1421.5513671875	0.004405884443452604
1421.554296875	0.0041435406748509054
1421.5572265625	0.004029964103880536
1421.56015625	0.004041869744371045
1421.5630859375	0.004422280233244159
1421.566015625	0.0036880115749193484
1421.5689453125	0.0037596610936767015
1421.571875	0.003930195014526285
1421.5748046875	0.003964109094368003
1421.577734375	0.0034256057586212994
1421.5806640625	0.0032127366669351754
1421.58359375	0.003551428201562242
1421.5865234375	0.003680195239696182
1421.589453125	0.004033952139286646
1421.5923828125	0.0036629627251772478
1421.5953125	0.0034895134646047697
1421.5982421875	0.0033703149904116153
1421.601171875	0.003326353942696755
1421.6041015625	0.0038523324225206703
1421.60703125	0.0036459041821219275
1421.6099609375	0.0034866110133264694
1421.612890625	0.0034774438779978075
1421.6158203125	0.0033251812604097424
1421.61875	0.0032001892760512283
1421.6216796875	0.0034406592750555096
1421.624609375	0.003238958301695734
1421.6275390625	0.003413246285184774
1421.63046875	0.00317213278792442
1421.6333984375	0.0031399050638828674
1421.636328125	0.003324249672226524
1421.6392578125	0.003087768713476948
1421.6421875	0.0031575580820755503
1421.6451171875	0.0032547222423727996
1421.648046875	0.003152517348529118
1421.6509765625	0.002925340865845311
1421.65390625	0.002921968904874556
1421.6568359375	0.003024235014825874
1421.659765625	0.003113528543374646
1421.6626953125	0.0029217189129764278
1421.665625	0.0027522051760949617
1421.6685546875	0.002877451089298402
1421.671484375	0.0029458448306107655
1421.6744140625	0.0028185671838204967
1421.67734375	0.002721657132845155
1421.6802734375	0.0026849240586926263
1421.683203125	0.0028222431731931216
1421.6861328125	0.002712560056861354
1421.6890625	0.0026979122721571998
1421.6919921875	0.002655717858240111
1421.694921875	0.002682533043489939
1421.6978515625	0.0027322858257121975
1421.70078125	0.002827168120989276
1421.7037109375	0.002467750616285607
1421.706640625	0.0022244844060144062
1421.7095703125	0.002286761707396021
1421.7125	0.0025231184229684385
1421.7154296875	0.002274793578473433
1421.718359375	0.002216204490583902
1421.7212890625	0.0024819410019885388
1421.72421875	0.002417166981589948
1421.7271484375	0.0022023979488550584
1421.730078125	0.0022560020115946345
1421.7330078125	0.0021271780645075976
1421.7359375	0.002370517367813911
1421.7388671875	0.0023192794056240374
1421.741796875	0.002266900662415687
1421.7447265625	0.002116967136634751
1421.74765625	0.0022083286860829225
1421.7505859375	0.0021903522355555638
1421.753515625	0.0021762364763237146
1421.7564453125	0.002121915904257609
1421.759375	0.0021299568702482195
1421.7623046875	0.0020986242036697814
1421.765234375	0.0019312434753223767
1421.7681640625	0.002006697745826508
1421.77109375	0.0019787440217864604
1421.7740234375	0.0018904314566885758
1421.776953125	0.0017912179637243214
1421.7798828125	0.001545468306653489
1421.7828125	0.0016452632077518336
1421.7857421875	0.0017443951964903246
1421.788671875	0.0017401271953599352
1421.7916015625	0.0017475146755607243
1421.79453125	0.0016895512449210226
1421.7974609375	0.0014465958931510925
1421.800390625	0.001489592171334559
1421.8033203125	0.0014354650372872253
1421.80625	0.0014247110472083017
1421.8091796875	0.001442673934827919
1421.812109375	0.001350257999324939
1421.8150390625	0.0015010194632099163
1421.81796875	0.0014240172726546296
1421.8208984375	0.0013407452216249328
1421.823828125	0.0013316285357683174
1421.8267578125	0.001205856109178585
1421.8296875	0.001215187944035706
1421.8326171875	0.0011367910386210264
1421.835546875	0.0011506441778043254
1421.8384765625	0.0010187085228871755
1421.84140625	0.0009824935157481283
1421.8443359375	0.0010831031640556623
1421.847265625	0.0010454848739523928
1421.8501953125	0.0009679641707847582
1421.853125	0.0008881076499392897
1421.8560546875	0.0009893555996754373
1421.858984375	0.001006276539015495
1421.8619140625	0.0009663946123409694
1421.86484375	0.0008892276653219701
1421.8677734375	0.0007751586642137135
1421.870703125	0.0007586382948537484
1421.8736328125	0.0007657619410919321
1421.8765625	0.0007349223955924716
1421.8794921875	0.0007073712365085342
1421.882421875	0.0006751086452668928
1421.8853515625	0.0006751937759455757
1421.88828125	0.0006466009708980371
1421.8912109375	0.0006618030362328546
1421.894140625	0.0006774581861693129
1421.8970703125	0.000622920244448554
