frequency	power
1421.3580078125	0.0051829298102298174
1421.3609375	0.005213713301952322
1421.3638671875	0.005656187763035931
1421.366796875	0.005728721200810989
1421.3697265625	0.006087566639622266
1421.37265625	0.006295129127522157
1421.3755859375	0.006285265121487932
1421.378515625	0.005948609166125182
1421.3814453125	0.005674661345496528
1421.384375	0.005299568453513563
1421.3873046875	0.005479800747112398
1421.390234375	0.00609463335108371
1421.3931640625	0.0056906929362924175
1421.39609375	0.005933715015210536
1421.3990234375	0.005870627007516998
1421.401953125	0.005631988742234814
1421.4048828125	0.005389368625946854
1421.4078125	0.0051593611406921015
1421.4107421875	0.0047369239628643625
1421.413671875	0.005096424874102435
1421.4166015625	0.0051422519808463065
1421.41953125	0.005343232030834932
1421.4224609375	0.005317994786772907
1421.425390625	0.005046861273575005
1421.4283203125	0.00468128201392059
1421.43125	0.004909595085309825
1421.4341796875	0.005418135446673208
1421.437109375	0.005461785237303885
1421.4400390625	0.005359535066119953
1421.44296875	0.005141575826619262
1421.4458984375	0.005632781629418941
1421.448828125	0.005530662028082726
1421.4517578125	0.005735030616873357
1421.4546875	0.005653935663219382
1421.4576171875	0.0051662761348902735
1421.460546875	0.005349058197369833
1421.4634765625	0.005290644264003415
1421.46640625	0.0047437224923295605
1421.4693359375	0.005215332093353958
1421.472265625	0.00489522931057718
1421.4751953125	0.005073440609826218
1421.478125	0.00540163337017104
1421.4810546875	0.005209019505925329
1421.483984375	0.004460789297138928
1421.4869140625	0.004687019402956334
1421.48984375	0.00507156669836786
1421.4927734375	0.0046824231573854925
1421.495703125	0.004960138199391305
1421.4986328125	0.00443570987185101
1421.5015625	0.004097206512345184
1421.5044921875	0.004436193903783119
1421.507421875	0.004420833392634455
1421.5103515625	0.004956064572295101
1421.51328125	0.004995064070568085
1421.5162109375	0.004398188155535405
1421.519140625	0.004368466125574624
1421.5220703125	0.004525976255007906
1421.525	0.0046394953115831555
1421.5279296875	0.004685651110194625
1421.530859375	0.004499638988447797
1421.5337890625	0.004474601518040661
1421.53671875	0.004235131172481595
1421.5396484375	0.004078490328589287
1421.542578125	0.0039456493667349634
1421.5455078125	0.00434646281256384
1421.5484375	0.004140027781172752
1421.5513671875	0.004332880258848128
1421.554296875	0.004589969172434138
1421.5572265625	0.004122594602691219
1421.56015625	0.004327530288762136
1421.5630859375	0.004726778882477687
1421.566015625	0.004543548142286052
1421.5689453125	0.004218973040643316
1421.571875	0.0044193448234956315
1421.5748046875	0.004127130618681452
1421.577734375	0.0038727208608035574
1421.5806640625	0.004187784214195906
1421.58359375	0.004070545794596701
1421.5865234375	0.0038974344505456732
1421.589453125	0.003949012300447341
1421.5923828125	0.003946005035271065
1421.5953125	0.00416013307909379
1421.5982421875	0.004165029225769215
1421.601171875	0.0038343280468485594
1421.6041015625	0.0037942942995881526
1421.60703125	0.003540008568859899
1421.6099609375	0.0034541993804919754
1421.612890625	0.003991423582471184
1421.6158203125	0.0035683512476598683
1421.61875	0.003606876055599835
1421.6216796875	0.0035473151101032417
1421.624609375	0.0035560922909734427
1421.6275390625	0.0033888051175905262
1421.63046875	0.003308655198043742
1421.6333984375	0.003442591027236301
1421.636328125	0.0032473386393628055
1421.6392578125	0.0030071097122796975
1421.6421875	0.003067520643361782
1421.6451171875	0.002903719842852859
1421.648046875	0.003036111373662955
1421.6509765625	0.003211995881725957
1421.65390625	0.0033244912809606087
1421.6568359375	0.0029377179870463082
1421.659765625	0.0032697860882675575
1421.6626953125	0.0030515830686124626
1421.665625	0.002934773291091681
1421.6685546875	0.002752007437884405
1421.671484375	0.0027203467907671525
1421.6744140625	0.0028720688387179737
1421.67734375	0.0031899131783887226
1421.6802734375	0.0030263965409383603
1421.683203125	0.002714517340501614
1421.6861328125	0.0030190398519471043
1421.6890625	0.003286181962804867
1421.6919921875	0.002846590843761467
1421.694921875	0.0027842578308488893
1421.6978515625	0.002970294321446387
1421.70078125	0.0025637011790169257
1421.7037109375	0.002739668200615586
1421.706640625	0.0027304094777393178
1421.7095703125	0.0024776401753328647
1421.7125	0.00244348565937936
1421.7154296875	0.00258099071862932
1421.718359375	0.002443018445128729
1421.7212890625	0.0024041010361436914
1421.72421875	0.002289850277575138
1421.7271484375	0.002262595748422109
1421.730078125	0.0023138346744357484
1421.7330078125	0.002325919120690554
1421.7359375	0.0021447879667886006
1421.7388671875	0.002260687883296881
1421.741796875	0.002191220245423857
1421.7447265625	0.002141782346962549
1421.74765625	0.0022984977419348677
1421.7505859375	0.0021705226026895756
1421.753515625	0.0019116302519961014
1421.7564453125	0.002025408697332986
1421.759375	0.002104737717770879
1421.7623046875	0.002364362975115946
1421.765234375	0.002125967298513347
1421.7681640625	0.001959056913666209
1421.77109375	0.0018332714527005483
1421.7740234375	0.0017405870911990022
1421.776953125	0.001964821863478309
1421.7798828125	0.0023157164585175566
1421.7828125	0.002030209316284604
1421.7857421875	0.0018568353863608516
1421.788671875	0.0019113076468653067
1421.7916015625	0.0017867324890914553
1421.79453125	0.0017182320391383166
1421.7974609375	0.0017064863914127539
1421.800390625	0.0016317850209641228
1421.8033203125	0.0016471785113425206
1421.80625	0.0016725329344833592
1421.8091796875	0.0015411824719802104
1421.812109375	0.0013776049510603157
1421.8150390625	0.001479423603664973
1421.81796875	0.0014639888205899663
1421.8208984375	0.0012636241430326394
1421.823828125	0.0012663322140916435
1421.8267578125	0.0013536497031891917
1421.8296875	0.001327081406888039
1421.8326171875	0.0012322701151930811
1421.835546875	0.0012476731123233207
1421.8384765625	0.0011387820148994014
1421.84140625	0.0010802264587740718
1421.8443359375	0.0011669524263123103
1421.847265625	0.001090240541318025
1421.8501953125	0.001091716195142426
1421.853125	0.001061833654802049
1421.8560546875	0.0010869911457493592
1421.858984375	0.001116978916368478
1421.8619140625	0.0010438968920971246
1421.86484375	0.0009557083556461427
1421.8677734375	0.000868761782762514
1421.870703125	0.000894570091518008
1421.8736328125	0.0008679924530889426
1421.8765625	0.0009246684803722642
1421.8794921875	0.0008574391881719524
1421.882421875	0.0006914592786489966
1421.8853515625	0.000736998725611905
1421.88828125	0.0007160802101372994
1421.8912109375	0.0007215313655283495
1421.894140625	0.0007125377257650431
1421.8970703125	0.0006859978248888585
