frequency	power
1421.37265625	0.005848001030852869
1421.3755859375	0.005931245617364151
1421.378515625	0.006263266697206936
1421.3814453125	0.006459137934026774
1421.384375	0.006256870007667601
1421.3873046875	0.005967450376698502
1421.390234375	0.005942233256884231
1421.3931640625	0.005619115385213154
1421.39609375	0.005666758237120748
1421.3990234375	0.006078568134676672
1421.401953125	0.005961403284985608
1421.4048828125	0.005818150340395354
1421.4078125	0.0055886864749529344
1421.4107421875	0.005665788498077336
1421.413671875	0.005905730613665036
1421.4166015625	0.005513879527590891
1421.41953125	0.006183148380716934
1421.4224609375	0.006005141203071553
1421.425390625	0.005945809194008395
1421.4283203125	0.006498939404107727
1421.43125	0.006874207334134972
1421.4341796875	0.006158895578956199
1421.437109375	0.005684291137000265
1421.4400390625	0.005703272212500698
1421.44296875	0.005978342120018982
1421.4458984375	0.005792432487199505
1421.448828125	0.0059653601807067354
1421.4517578125	0.006015975116078408
1421.4546875	0.005326174723874587
1421.4576171875	0.00555822291470292
1421.460546875	0.005566481367624519
1421.4634765625	0.005672266855230225
1421.46640625	0.005941871298520257
1421.4693359375	0.005797459952835534
1421.472265625	0.005734435069615256
1421.4751953125	0.005712433916616493
1421.478125	0.0050547066160806535
1421.4810546875	0.005640046783600984
1421.483984375	0.005564498111801142
1421.4869140625	0.0055251079297321554
1421.48984375	0.006132629242806606
1421.4927734375	0.006392835918704343
1421.495703125	0.006387901177834873
1421.4986328125	0.005876179153270051
1421.5015625	0.0057664300639981856
1421.5044921875	0.005519430240723232
1421.507421875	0.004986528484059263
1421.5103515625	0.005059313117668326
1421.51328125	0.0053243412694068196
1421.5162109375	0.005479190182435927
1421.519140625	0.004671120137064431
1421.5220703125	0.005168869634540364
1421.525	0.005243430938710817
1421.5279296875	0.00468633706686028
1421.530859375	0.004750423205726793
1421.5337890625	0.004961673970086917
1421.53671875	0.00478083791530455
1421.5396484375	0.00466164481104256
1421.542578125	0.005316426622180062
1421.5455078125	0.0053566598235312264
1421.5484375	0.004636377011711403
1421.5513671875	0.00456959793937735
1421.554296875	0.004850237773831184
1421.5572265625	0.005124297379875867
1421.56015625	0.004730794298026931
1421.5630859375	0.004429306264103977
1421.566015625	0.004782392163861945
1421.5689453125	0.004324492143782701
1421.571875	0.004295129708739719
1421.5748046875	0.004488839516678402
1421.577734375	0.0045903221287966174
1421.5806640625	0.00443059328375393
1421.58359375	0.0043750470939202145
1421.5865234375	0.004233997372296466
1421.589453125	0.004149520384884989
1421.5923828125	0.004610691549631079
1421.5953125	0.004816374550980143
1421.5982421875	0.004272320379912054
1421.601171875	0.00406075961751371
1421.6041015625	0.004294940126691095
1421.60703125	0.004089556953844449
1421.6099609375	0.00415476605944542
1421.612890625	0.00436367077171128
1421.6158203125	0.004244965869222066
1421.61875	0.003926467512185065
1421.6216796875	0.003909257742010091
1421.624609375	0.0038725369076078858
1421.6275390625	0.0036277371201330335
1421.63046875	0.003894130933897247
1421.6333984375	0.003674408014750768
1421.636328125	0.003888837258916671
1421.6392578125	0.003679520436454609
1421.6421875	0.0037001892831329004
1421.6451171875	0.0033204486633495547
1421.648046875	0.0030601850551555494
1421.6509765625	0.0036010901764562363
1421.65390625	0.0038393067486592785
1421.6568359375	0.0032192139898705027
1421.659765625	0.0031501123593268687
1421.6626953125	0.003745268091190538
1421.665625	0.003548363525064076
1421.6685546875	0.003178093028585856
1421.671484375	0.0031120498700478697
1421.6744140625	0.0032043631747750005
1421.67734375	0.003239081700025312
1421.6802734375	0.0031588370878790246
1421.683203125	0.003349482634364476
1421.6861328125	0.003628173233510092
1421.6890625	0.00349922711776767
1421.6919921875	0.0031178048246255767
1421.694921875	0.0030228590642977517
1421.6978515625	0.00309903028707794
1421.70078125	0.0029085063646961955
1421.7037109375	0.0027981199894041666
1421.706640625	0.0028564437427077973
1421.7095703125	0.00256507747141978
1421.7125	0.002880746138781334
1421.7154296875	0.002918172024199018
1421.718359375	0.0025734263189611246
1421.7212890625	0.0025326075116093496
1421.72421875	0.0026359761033697715
1421.7271484375	0.0025439565415457796
1421.730078125	0.00229275220737744
1421.7330078125	0.0025337906242558516
1421.7359375	0.002609824232928798
1421.7388671875	0.0026395713614728155
1421.741796875	0.0024720976428841144
1421.7447265625	0.002495674297087983
1421.74765625	0.0022487689010846374
1421.7505859375	0.0022994546885635385
1421.753515625	0.002383182605189359
1421.7564453125	0.0024786978576458573
1421.759375	0.00246532721238124
1421.7623046875	0.0023016576662779798
1421.765234375	0.0023620371801969546
1421.7681640625	0.002158262985401367
1421.77109375	0.0021079914235522675
1421.7740234375	0.0022005086163041014
1421.776953125	0.002240286354211641
1421.7798828125	0.002354804957010093
1421.7828125	0.0020747372985209004
1421.7857421875	0.0018964973487175768
1421.788671875	0.002123648088283505
1421.7916015625	0.0019891363462143682
1421.79453125	0.0017488977084503879
1421.7974609375	0.0019282848239005187
1421.800390625	0.0021229767562188947
1421.8033203125	0.0021785879379586574
1421.80625	0.0017751225701986685
1421.8091796875	0.0016172161698957718
1421.812109375	0.0017278863256344932
1421.8150390625	0.0017893795477141193
1421.81796875	0.0016972311924249215
1421.8208984375	0.0016970211882109563
1421.823828125	0.0016318446168006107
1421.8267578125	0.001544180713963937
1421.8296875	0.001625812696618423
1421.8326171875	0.0014872940357166969
1421.835546875	0.0015035079025590603
1421.8384765625	0.001401386500644816
1421.84140625	0.001349565793334317
1421.8443359375	0.0013525104805447014
1421.847265625	0.0013700124716280262
1421.8501953125	0.001297784222019204
1421.853125	0.0011996701697231606
1421.8560546875	0.00115991909244188
1421.858984375	0.0011579980366188249
1421.8619140625	0.0010613264963395394
1421.86484375	0.0010093839852164204
1421.8677734375	0.0009224032417832166
1421.870703125	0.0009795426493738504
1421.8736328125	0.001010705217132646
1421.8765625	0.0009600694548952146
1421.8794921875	0.0009692417148883756
1421.882421875	0.0009026516854335466
1421.8853515625	0.0008624735226681744
1421.88828125	0.0007707934395655571
1421.8912109375	0.000741672310599691
1421.894140625	0.00075720261612041
1421.8970703125	0.0006974696039174934
