frequency	power
1421.3697265625	0.0067234133620724945
1421.37265625	0.006310831017758514
1421.3755859375	0.006568275917621591
1421.378515625	0.006592663737942103
1421.3814453125	0.007105459045505622
1421.384375	0.006582906239179871
1421.3873046875	0.0064611208822621165
1421.390234375	0.005815873713563256
1421.3931640625	0.006537053707531956
1421.39609375	0.006631389732902841
1421.3990234375	0.006845447268000262
1421.401953125	0.006440502872427479
1421.4048828125	0.007041480915576343
1421.4078125	0.0071117977742906615
1421.4107421875	0.00637856370720157
1421.413671875	0.007304379657673718
1421.4166015625	0.007073180128339283
1421.41953125	0.007241148144289857
1421.4224609375	0.007144823120215223
1421.425390625	0.006616865653730382
1421.4283203125	0.005675346246122345
1421.43125	0.0056330992464260505
1421.4341796875	0.005854049566251984
1421.437109375	0.006161006698479514
1421.4400390625	0.006198459695528646
1421.44296875	0.006649156794702184
1421.4458984375	0.006666895043241042
1421.448828125	0.00605219667567184
1421.4517578125	0.005889502075394925
1421.4546875	0.00600138606990275
1421.4576171875	0.006285146210128381
1421.460546875	0.005894995314300702
1421.4634765625	0.005707516742607042
1421.46640625	0.005801171956506264
1421.4693359375	0.005827812791804847
1421.472265625	0.005679129408241515
1421.4751953125	0.005226256049382363
1421.478125	0.0054212089858757685
1421.4810546875	0.005789297710686615
1421.483984375	0.005954544063322819
1421.4869140625	0.005871623507848159
1421.48984375	0.005397293699764512
1421.4927734375	0.004955593161049498
1421.495703125	0.005447995584450684
1421.4986328125	0.0054045944720792745
1421.5015625	0.005235114202931741
1421.5044921875	0.005827393255161331
1421.507421875	0.005935349116042846
1421.5103515625	0.005165048439528875
1421.51328125	0.005159825245960251
1421.5162109375	0.005147486109171216
1421.519140625	0.0051789553104705606
1421.5220703125	0.0050139467107514395
1421.525	0.0050163311824358596
1421.5279296875	0.00521266087254189
1421.530859375	0.005133829691473449
1421.5337890625	0.00516261667202593
1421.53671875	0.005093497455474154
1421.5396484375	0.005088460324152455
1421.542578125	0.0058093577751468775
1421.5455078125	0.005580678439479875
1421.5484375	0.005683031593680466
1421.5513671875	0.004975160529494208
1421.554296875	0.004919420771542826
1421.5572265625	0.004874196415414447
1421.56015625	0.00496220828017383
1421.5630859375	0.004562795918342981
1421.566015625	0.0046970958342191045
1421.5689453125	0.004671290061027383
1421.571875	0.004600217170610714
1421.5748046875	0.004883868597635729
1421.577734375	0.004440735602022271
1421.5806640625	0.00423898370696501
1421.58359375	0.004562622907625727
1421.5865234375	0.004146348725304375
1421.589453125	0.0041885663696934585
1421.5923828125	0.004660472514420824
1421.5953125	0.004733842806106394
1421.5982421875	0.004338851368425852
1421.601171875	0.0038701312664594974
1421.6041015625	0.003950681610856563
1421.60703125	0.00405574349324243
1421.6099609375	0.003998052461118677
1421.612890625	0.004065089567350271
1421.6158203125	0.004382082269407272
1421.61875	0.004156098217108599
1421.6216796875	0.004013623134523509
1421.624609375	0.004150036951983687
1421.6275390625	0.004210264745221338
1421.63046875	0.003822272191987225
1421.6333984375	0.004018708512479802
1421.636328125	0.004208840507775274
1421.6392578125	0.004063194429144557
1421.6421875	0.003954503242362666
1421.6451171875	0.0037395788624043714
1421.648046875	0.003472228905722336
1421.6509765625	0.0036695001866268472
1421.65390625	0.004029123100492389
1421.6568359375	0.0037029365189907002
1421.659765625	0.003588570233623073
1421.6626953125	0.0034699933179844233
1421.665625	0.003467121769177071
1421.6685546875	0.0038118044087895636
1421.671484375	0.0037635206374077115
1421.6744140625	0.003327667586927061
1421.67734375	0.0034469433301256283
1421.6802734375	0.0034712916577900846
1421.683203125	0.0034180445339807588
1421.6861328125	0.0035348344745007748
1421.6890625	0.0031944482537325817
1421.6919921875	0.0031014535555229945
1421.694921875	0.003022339233532519
1421.6978515625	0.0029827865025054633
1421.70078125	0.002944623419484296
1421.7037109375	0.003011938113313538
1421.706640625	0.003198776260169559
1421.7095703125	0.002897012355573402
1421.7125	0.0028481210783549158
1421.7154296875	0.002736623323373285
1421.718359375	0.0028089254115238375
1421.7212890625	0.0028207412608119106
1421.72421875	0.002768797726135586
1421.7271484375	0.0026262533016935875
1421.730078125	0.0024754115241036436
1421.7330078125	0.0025553014116157266
1421.7359375	0.0026539795881697728
1421.7388671875	0.0027084992270163216
1421.741796875	0.002739295772418704
1421.7447265625	0.002675394932461556
1421.74765625	0.0027886347282566827
1421.7505859375	0.002740612375026071
1421.753515625	0.0026482834985908687
1421.7564453125	0.002610193483294705
1421.759375	0.002522026384745681
1421.7623046875	0.0027283285100775565
1421.765234375	0.0024770640356837495
1421.7681640625	0.002307586333808038
1421.77109375	0.0023443234327594487
1421.7740234375	0.0024615581720429176
1421.776953125	0.002216955953420147
1421.7798828125	0.0021236963589161824
1421.7828125	0.002225588334841223
1421.7857421875	0.002308896341341094
1421.788671875	0.002130830622724377
1421.7916015625	0.0020227013749277204
1421.79453125	0.002214629431557675
1421.7974609375	0.001992184013484327
1421.800390625	0.0019433596825346522
1421.8033203125	0.001952916487911352
1421.80625	0.002191757070732236
1421.8091796875	0.0019409357341060069
1421.812109375	0.0018373358227991117
1421.8150390625	0.0017244282706141048
1421.81796875	0.001543557711777543
1421.8208984375	0.0015973674710990488
1421.823828125	0.0016777316938128121
1421.8267578125	0.00163463996702553
1421.8296875	0.001636836755402478
1421.8326171875	0.0014760704620925473
1421.835546875	0.0014344719282537114
1421.8384765625	0.0014042266234720832
1421.84140625	0.001368705134075873
1421.8443359375	0.0013831229995838205
1421.847265625	0.001335660300161415
1421.8501953125	0.001319236180242198
1421.853125	0.001350612920670695
1421.8560546875	0.0014597735784504658
1421.858984375	0.0012887837504734075
1421.8619140625	0.0011439978963014217
1421.86484375	0.0010676865442312206
1421.8677734375	0.001022454182856872
1421.870703125	0.001068011091016742
1421.8736328125	0.0010948909591790665
1421.8765625	0.0010414599458362975
1421.8794921875	0.0009638099215769022
1421.882421875	0.00098666541945652
1421.8853515625	0.0009634803138094062
1421.88828125	0.0008009862491563115
1421.8912109375	0.0007640090751983709
1421.894140625	0.0007620883555213827
1421.8970703125	0.0007079402603796351
