frequency	power
1421.3638671875	0.005051436413825985
1421.366796875	0.004911516273590716
1421.3697265625	0.005095726614395079
1421.37265625	0.00543958529740981
1421.3755859375	0.005678411354426854
1421.378515625	0.005804912704380049
1421.3814453125	0.005539339532685087
1421.384375	0.005405685576157263
1421.3873046875	0.005362973314832224
1421.390234375	0.0054802824458336525
1421.3931640625	0.00610719398890752
1421.39609375	0.005799781732174481
1421.3990234375	0.006022939333216172
1421.401953125	0.00545181105373443
1421.4048828125	0.005054807038094577
1421.4078125	0.005471297854873554
1421.4107421875	0.005594065241108048
1421.413671875	0.004533445385873134
1421.4166015625	0.004672859416628446
1421.41953125	0.005386033563359285
1421.4224609375	0.006161966466708722
1421.425390625	0.00505155956825461
1421.4283203125	0.005052275531589082
1421.43125	0.00501881502772604
1421.4341796875	0.00539437061533447
1421.437109375	0.005123713303582471
1421.4400390625	0.004946668064848814
1421.44296875	0.005206366142882835
1421.4458984375	0.00491626838819156
1421.448828125	0.005243981167573337
1421.4517578125	0.005056053437154173
1421.4546875	0.005261556679839201
1421.4576171875	0.005133026043768531
1421.460546875	0.0048955921129069276
1421.4634765625	0.005154906314337393
1421.46640625	0.004877717999391973
1421.4693359375	0.0053580582130519205
1421.472265625	0.0054528696999985235
1421.4751953125	0.004494514811425535
1421.478125	0.00464912014970825
1421.4810546875	0.0046396438680893935
1421.483984375	0.005027066047044862
1421.4869140625	0.005218755067038085
1421.48984375	0.004759755684474942
1421.4927734375	0.004686769603863903
1421.495703125	0.004653464094047665
1421.4986328125	0.004607068565435454
1421.5015625	0.004815928168283611
1421.5044921875	0.005049218691358369
1421.507421875	0.004984108103387833
1421.5103515625	0.004721705552004837
1421.51328125	0.0050615922012364435
1421.5162109375	0.0048866353437851855
1421.519140625	0.004704425840461205
1421.5220703125	0.004555757077136071
1421.525	0.004261004664939082
1421.5279296875	0.004604503604078952
1421.530859375	0.004439717447262354
1421.5337890625	0.004405185164652486
1421.53671875	0.0046044948733994125
1421.5396484375	0.004599389313276618
1421.542578125	0.004112859424511454
1421.5455078125	0.0039901763592031765
1421.5484375	0.004541778198509005
1421.5513671875	0.004545542431608546
1421.554296875	0.004185276058045467
1421.5572265625	0.00408746640581205
1421.56015625	0.004220786808981381
1421.5630859375	0.004040215324390212
1421.566015625	0.004312668130388993
1421.5689453125	0.004075167719510735
1421.571875	0.003749380419629569
1421.5748046875	0.0037220828877784977
1421.577734375	0.003827641146366608
1421.5806640625	0.004371299034100232
1421.58359375	0.004503985886315944
1421.5865234375	0.0040366048682800495
1421.589453125	0.003769845881849667
1421.5923828125	0.0033660077306231395
1421.5953125	0.0036331437897681187
1421.5982421875	0.00403213166121435
1421.601171875	0.0038245929324355345
1421.6041015625	0.003996445993172173
1421.60703125	0.004017186609078571
1421.6099609375	0.0034722993491040294
1421.612890625	0.0038970826318210604
1421.6158203125	0.003978012481333735
1421.61875	0.0036009693904782616
1421.6216796875	0.003386045353050672
1421.624609375	0.003573034137070326
1421.6275390625	0.0036180890156810473
1421.63046875	0.003532894049343027
1421.6333984375	0.003259167041806989
1421.636328125	0.0032121535639873344
1421.6392578125	0.0036397326628972507
1421.6421875	0.003707247932459148
1421.6451171875	0.0035061734791759997
1421.648046875	0.0028523944750503427
1421.6509765625	0.0028211806898498586
1421.65390625	0.0029354975358091627
1421.6568359375	0.0032244244886267277
1421.659765625	0.003372272165321953
1421.6626953125	0.003211071785506679
1421.665625	0.0028646928642070807
1421.6685546875	0.003048398138447586
1421.671484375	0.003030653386095403
1421.6744140625	0.0028900739255718036
1421.67734375	0.0029343297735110424
1421.6802734375	0.0027604029745369406
1421.683203125	0.002528774280694196
1421.6861328125	0.002542657179354111
1421.6890625	0.0028526771585927688
1421.6919921875	0.002565649383712529
1421.694921875	0.0024302514757282264
1421.6978515625	0.0028006841803714473
1421.70078125	0.0028535959776573167
1421.7037109375	0.0027778476667212827
1421.706640625	0.0027809268487113473
1421.7095703125	0.0025091543827627256
1421.7125	0.002453681436983564
1421.7154296875	0.0025515787806166595
1421.718359375	0.0027251291170694845
1421.7212890625	0.002458565720190343
1421.72421875	0.00246441432081019
1421.7271484375	0.002470445741253817
1421.730078125	0.00241141310177409
1421.7330078125	0.002434324932618438
1421.7359375	0.002272463474486527
1421.7388671875	0.00214370753109031
1421.741796875	0.001960605398619192
1421.7447265625	0.00202201105837714
1421.74765625	0.0021343427644027997
1421.7505859375	0.002215807844940851
1421.753515625	0.0020121360548804885
1421.7564453125	0.0022056118858831087
1421.759375	0.002242476380279723
1421.7623046875	0.002109089276997259
1421.765234375	0.001979622566866895
1421.7681640625	0.0018446830916795161
1421.77109375	0.0018560784348076924
1421.7740234375	0.0019690662904061212
1421.776953125	0.0018624192080173851
1421.7798828125	0.0019249544642708238
1421.7828125	0.001979711400007271
1421.7857421875	0.0018534373022964946
1421.788671875	0.001586431158567958
1421.7916015625	0.0014728214871249077
1421.79453125	0.001655166413338854
1421.7974609375	0.0016771550455648015
1421.800390625	0.0017044132860985104
1421.8033203125	0.001549453131249476
1421.80625	0.0016014072427039082
1421.8091796875	0.0015427778246845808
1421.812109375	0.0015247643809387387
1421.8150390625	0.0014788785209556695
1421.81796875	0.001397469903671154
1421.8208984375	0.0012939952634849483
1421.823828125	0.0013217533841084956
1421.8267578125	0.0014350152502306504
1421.8296875	0.0014204308267412363
1421.8326171875	0.0012557279757365828
1421.835546875	0.001204624411221185
1421.8384765625	0.0011448915602217161
1421.84140625	0.0011520425736703849
1421.8443359375	0.00105444847663055
1421.847265625	0.001071219871797178
1421.8501953125	0.0011464024137096845
1421.853125	0.001075761003087931
1421.8560546875	0.0010147123819207458
1421.858984375	0.0008854787326779448
1421.8619140625	0.0009104327272311707
1421.86484375	0.0009202286514868159
1421.8677734375	0.0009096387689465301
1421.870703125	0.0009570229559367227
1421.8736328125	0.0008519477454280122
1421.8765625	0.0007900077502376237
1421.8794921875	0.0007614165324795159
1421.882421875	0.0007977046161344359
1421.8853515625	0.0007850507123777906
1421.88828125	0.0007625969366422641
1421.8912109375	0.0007395723654820521
1421.894140625	0.0006270899889512335
1421.8970703125	0.0005660247076629899
