frequency	power
1421.366796875	0.005588599991212568
1421.3697265625	0.006158370081487083
1421.37265625	0.006066670165648002
1421.3755859375	0.0057548810920500714
1421.378515625	0.005673160654025441
1421.3814453125	0.005708372460710911
1421.384375	0.004991500163909189
1421.3873046875	0.0054999086337893174
1421.390234375	0.0059529542824838955
1421.3931640625	0.0062991772866787645
1421.39609375	0.005777258295184751
1421.3990234375	0.00587989116114858
1421.401953125	0.00588129617678382
1421.4048828125	0.005908395484886755
1421.4078125	0.005693623549842148
1421.4107421875	0.0055815371066711295
1421.413671875	0.0052801713420684085
1421.4166015625	0.005806084776483495
1421.41953125	0.005975682336939364
1421.4224609375	0.006136724753407251
1421.425390625	0.005854662851149967
1421.4283203125	0.005626503686703101
1421.43125	0.005914561450836681
1421.4341796875	0.0059459770924017484
1421.437109375	0.0057924821351058725
1421.4400390625	0.005914852743868514
1421.44296875	0.005900031160617048
1421.4458984375	0.005848009260638075
1421.448828125	0.005277565954236816
1421.4517578125	0.0048838717495682995
1421.4546875	0.004879589869855776
1421.4576171875	0.0048631245351858495
1421.460546875	0.004835252045039431
1421.4634765625	0.005297394380795366
1421.46640625	0.005203651671590081
1421.4693359375	0.005033860213089078
1421.472265625	0.005009944002337177
1421.4751953125	0.00453616714501154
1421.478125	0.0049755624808282845
1421.4810546875	0.005314898885792753
1421.483984375	0.004797274381755141
1421.4869140625	0.004601213293863585
1421.48984375	0.004894604102317794
1421.4927734375	0.005196249710778153
1421.495703125	0.0047608573755664055
1421.4986328125	0.004978949666327739
1421.5015625	0.004975849717059413
1421.5044921875	0.0048053209515263465
1421.507421875	0.004761394015286886
1421.5103515625	0.0050234689599408175
1421.51328125	0.0049274888678102905
1421.5162109375	0.004622299519839565
1421.519140625	0.004790932323196471
1421.5220703125	0.00454772768035345
1421.525	0.004392997155379472
1421.5279296875	0.004118245979675022
1421.530859375	0.004569098205784505
1421.5337890625	0.005299593700957309
1421.53671875	0.005364887229264669
1421.5396484375	0.004697311020026615
1421.542578125	0.004898752035499904
1421.5455078125	0.0052802342899053445
1421.5484375	0.004556231241643765
1421.5513671875	0.004308245995616116
1421.554296875	0.0048686264358109846
1421.5572265625	0.00447150986085096
1421.56015625	0.004220624069640802
1421.5630859375	0.004233419649715209
1421.566015625	0.004598630897040397
1421.5689453125	0.00446026389525934
1421.571875	0.004295168482250019
1421.5748046875	0.004048569703746888
1421.577734375	0.0039433044461741435
1421.5806640625	0.0038600694455422115
1421.58359375	0.004133615758143811
1421.5865234375	0.004158249478143628
1421.589453125	0.004270379771604908
1421.5923828125	0.0038725202956517903
1421.5953125	0.003715565879142876
1421.5982421875	0.003768019477373729
1421.601171875	0.003746766421615323
1421.6041015625	0.003933953042910519
1421.60703125	0.003740832971471477
1421.6099609375	0.003529844276582297
1421.612890625	0.003223952848578871
1421.6158203125	0.003552395141461371
1421.61875	0.003760629008945176
1421.6216796875	0.003469233436545753
1421.624609375	0.003830697958356499
1421.6275390625	0.003694181632256514
1421.63046875	0.003233609229399291
1421.6333984375	0.0030781723189435115
1421.636328125	0.0029454068037900803
1421.6392578125	0.0032048824366523536
1421.6421875	0.0033394335273568294
1421.6451171875	0.0033199295463541075
1421.648046875	0.0031939484878296593
1421.6509765625	0.0032196203429477686
1421.65390625	0.003519012918571712
1421.6568359375	0.0033177087564229104
1421.659765625	0.003100190622452545
1421.6626953125	0.0032130013758644533
1421.665625	0.0029309195163159307
1421.6685546875	0.002795585287213267
1421.671484375	0.0027915826277359144
1421.6744140625	0.003263268226165724
1421.67734375	0.003294393967040146
1421.6802734375	0.0029755926568371606
1421.683203125	0.003230256355533877
1421.6861328125	0.0030416746538878725
1421.6890625	0.002848781213121698
1421.6919921875	0.0029027396934290543
1421.694921875	0.002907871456628894
1421.6978515625	0.00276770945419504
1421.70078125	0.0027169856693134865
1421.7037109375	0.002825116866752129
1421.706640625	0.002823600346489182
1421.7095703125	0.0027574864982132185
1421.7125	0.0026901105249667124
1421.7154296875	0.0028295173592313887
1421.718359375	0.0030029792845892612
1421.7212890625	0.002633091010083172
1421.72421875	0.0025737703015274844
1421.7271484375	0.0025558177968857693
1421.730078125	0.0025061522584938086
1421.7330078125	0.002295888935350672
1421.7359375	0.002157118410586244
1421.7388671875	0.0023315157030433594
1421.741796875	0.0021929183890011875
1421.7447265625	0.002502843311211848
1421.74765625	0.00259154028500936
1421.7505859375	0.002302946341686191
1421.753515625	0.002167224907215716
1421.7564453125	0.0022898111746684916
1421.759375	0.002243965214054685
1421.7623046875	0.0020823108823294434
1421.765234375	0.00204861953118172
1421.7681640625	0.002072646285452035
1421.77109375	0.0020661139719960857
1421.7740234375	0.0019399339506329112
1421.776953125	0.001921308136627979
1421.7798828125	0.001926339899314521
1421.7828125	0.0019342293028184114
1421.7857421875	0.0018481345687439191
1421.788671875	0.0017329667011965852
1421.7916015625	0.0015799577494451634
1421.79453125	0.0017943962241527593
1421.7974609375	0.0018759846823962886
1421.800390625	0.0016765734870635813
1421.8033203125	0.0017849750875804013
1421.80625	0.001824131536569322
1421.8091796875	0.0017677057692320741
1421.812109375	0.0016612198831767967
1421.8150390625	0.0016338939574288315
1421.81796875	0.0014221690477329836
1421.8208984375	0.0014774211379512737
1421.823828125	0.001460567794924295
1421.8267578125	0.0014334883307542373
1421.8296875	0.0012106013245272037
1421.8326171875	0.0012273680964054762
1421.835546875	0.0013356212044584404
1421.8384765625	0.001294672220141183
1421.84140625	0.0013436747428264089
1421.8443359375	0.0012120617805917683
1421.847265625	0.0011411670628208425
1421.8501953125	0.0010532865779768776
1421.853125	0.001097014377009219
1421.8560546875	0.0010769748268678774
1421.858984375	0.0009650123384677805
1421.8619140625	0.0009173534968583093
1421.86484375	0.0010079785299240882
1421.8677734375	0.0009999592959527284
1421.870703125	0.0009104998360829471
1421.8736328125	0.0008228035093508708
1421.8765625	0.0008564948148298002
1421.8794921875	0.0008070672764837643
1421.882421875	0.0007667595093483571
1421.8853515625	0.0007882231981048374
1421.88828125	0.0007658173640388302
1421.8912109375	0.0007155073371581766
1421.894140625	0.0006641491833063221
1421.8970703125	0.0006715909067081134
