frequency	power
1421.3697265625	0.006539372446648371
1421.37265625	0.006540271844986396
1421.3755859375	0.006392332471455744
1421.378515625	0.00637260596213638
1421.3814453125	0.006491130392685517
1421.384375	0.006458073761104271
1421.3873046875	0.006856074839194515
1421.390234375	0.006450694085001842
1421.3931640625	0.006857200210740604
1421.39609375	0.007641380624432624
1421.3990234375	0.007288650115557111
1421.401953125	0.006506528490450071
1421.4048828125	0.006113793161666408
1421.4078125	0.006303384357950512
1421.4107421875	0.006571578721313751
1421.413671875	0.006407832750694343
1421.4166015625	0.006117898649186983
1421.41953125	0.005780130263612289
1421.4224609375	0.0061303982735710005
1421.425390625	0.006434439987674407
1421.4283203125	0.0064813311891109004
1421.43125	0.006049826482986614
1421.4341796875	0.006476228530314731
1421.437109375	0.006080897878601634
1421.4400390625	0.006263281402903793
1421.44296875	0.006504347501644698
1421.4458984375	0.006820798779425858
1421.448828125	0.00646172822156538
1421.4517578125	0.006229515305701739
1421.4546875	0.006247585621988674
1421.4576171875	0.0068090306984595
1421.460546875	0.006238813479421702
1421.4634765625	0.00618311906584011
1421.46640625	0.005911684049846722
1421.4693359375	0.006101867575494821
1421.472265625	0.005432987408150803
1421.4751953125	0.005423213960894146
1421.478125	0.00578071822272031
1421.4810546875	0.00559987474465318
1421.483984375	0.005112033516563533
1421.4869140625	0.005371461128640281
1421.48984375	0.0050100019387294475
1421.4927734375	0.005056999197424769
1421.495703125	0.005298581607104685
1421.4986328125	0.0053242760612543585
1421.5015625	0.0053266046392844175
1421.5044921875	0.006304728526202644
1421.507421875	0.00555893585075331
1421.5103515625	0.004876351383021147
1421.51328125	0.005411829736305889
1421.5162109375	0.0056647997035712905
1421.519140625	0.005090505126292696
1421.5220703125	0.00480462159678582
1421.525	0.005375765825879091
1421.5279296875	0.00578745570049143
1421.530859375	0.0054438376720893035
1421.5337890625	0.005187086713121113
1421.53671875	0.005203464162397409
1421.5396484375	0.0052460187181291185
1421.542578125	0.005081659886073207
1421.5455078125	0.004734730031775432
1421.5484375	0.004870428876706098
1421.5513671875	0.004947317466215002
1421.554296875	0.004748134340525287
1421.5572265625	0.00471367625396054
1421.56015625	0.004871224032066342
1421.5630859375	0.004812630323287633
1421.566015625	0.004532069546211399
1421.5689453125	0.0045799039096941305
1421.571875	0.004609971908800784
1421.5748046875	0.005083207253075024
1421.577734375	0.004698752045626888
1421.5806640625	0.004357649582767832
1421.58359375	0.004522480712857245
1421.5865234375	0.004412388307999944
1421.589453125	0.004157564084862407
1421.5923828125	0.004753582303755001
1421.5953125	0.005025441148143276
1421.5982421875	0.004363954108067764
1421.601171875	0.0040093595441200855
1421.6041015625	0.0043324647062743344
1421.60703125	0.0042583008185318955
1421.6099609375	0.004061950787781645
1421.612890625	0.004266764808279252
1421.6158203125	0.004084424912464655
1421.61875	0.004369118103154653
1421.6216796875	0.004017146355567418
1421.624609375	0.003576679899919942
1421.6275390625	0.0040714684974485285
1421.63046875	0.0041387838987348765
1421.6333984375	0.003981512002373344
1421.636328125	0.003987329594711636
1421.6392578125	0.003960894497294462
1421.6421875	0.003914585859930886
1421.6451171875	0.00398142658087694
1421.648046875	0.0035230385040928777
1421.6509765625	0.0033555375175619816
1421.65390625	0.003731375088778108
1421.6568359375	0.003495130344150678
1421.659765625	0.0035408463103894796
1421.6626953125	0.0032643973213435542
1421.665625	0.0034830143610422963
1421.6685546875	0.0035009569381164425
1421.671484375	0.003506267385259227
1421.6744140625	0.0035342801229360636
1421.67734375	0.0032775606363963862
1421.6802734375	0.0033709314775670638
1421.683203125	0.00339588667753951
1421.6861328125	0.0033350655790809446
1421.6890625	0.003291123309959514
1421.6919921875	0.0030787808468289903
1421.694921875	0.0034617825814331595
1421.6978515625	0.0033252912826232254
1421.70078125	0.0032803737864713074
1421.7037109375	0.0033659951593484534
1421.706640625	0.003027733460706165
1421.7095703125	0.002988187169313679
1421.7125	0.003085618878516765
1421.7154296875	0.0028755314843181977
1421.718359375	0.0032068010225236926
1421.7212890625	0.002986985419895914
1421.72421875	0.0026667117438645407
1421.7271484375	0.0026580900178934616
1421.730078125	0.0028147553066451055
1421.7330078125	0.0026802066027613192
1421.7359375	0.0025049972937556727
1421.7388671875	0.002696651040042626
1421.741796875	0.00263932195514867
1421.7447265625	0.002566279457307614
1421.74765625	0.0024355457808022487
1421.7505859375	0.002606045804294573
1421.753515625	0.002421490885692933
1421.7564453125	0.002139524358157504
1421.759375	0.0025672424642582256
1421.7623046875	0.0025282868528995876
1421.765234375	0.0025172947741165454
1421.7681640625	0.0024755583849948018
1421.77109375	0.0023451936316905074
1421.7740234375	0.0023187599045284097
1421.776953125	0.002165549005465568
1421.7798828125	0.0019339382806302487
1421.7828125	0.002063433522600533
1421.7857421875	0.002202883911355251
1421.788671875	0.002062135025119741
1421.7916015625	0.0020106184952401553
1421.79453125	0.002007863518793387
1421.7974609375	0.0019714479295675135
1421.800390625	0.0019495456321177928
1421.8033203125	0.001725841431160185
1421.80625	0.0018498018768656308
1421.8091796875	0.0018043792468369212
1421.812109375	0.0018283641396229274
1421.8150390625	0.002003267104383642
1421.81796875	0.0018736617852098503
1421.8208984375	0.0016693843920367957
1421.823828125	0.0016562749601529187
1421.8267578125	0.0016101084233489142
1421.8296875	0.0014477291042748835
1421.8326171875	0.0014963796935067108
1421.835546875	0.001506212232737179
1421.8384765625	0.0014909345997579776
1421.84140625	0.0014060943002707914
1421.8443359375	0.0012437193881896544
1421.847265625	0.0011942737211438003
1421.8501953125	0.0012244015025513369
1421.853125	0.0012034002996766646
1421.8560546875	0.0010839384875740612
1421.858984375	0.0011031797220005595
1421.8619140625	0.0010950797787928047
1421.86484375	0.0011346450252429669
1421.8677734375	0.001057583959624607
1421.870703125	0.0009382909765790969
1421.8736328125	0.0009772565780010916
1421.8765625	0.0009847968157211985
1421.8794921875	0.0008770663236743013
1421.882421875	0.0008083047539439699
1421.8853515625	0.0007681872219052735
1421.88828125	0.0008111263554241198
1421.8912109375	0.0008491113947928402
1421.894140625	0.0007827171432222894
1421.8970703125	0.0007411699667433098
