frequency	power
1421.3697265625	0.006503536281381307
1421.37265625	0.006768692526604202
1421.3755859375	0.006634059858719028
1421.378515625	0.006514710270623548
1421.3814453125	0.007045202570784284
1421.384375	0.006482173909603497
1421.3873046875	0.005808354410839324
1421.390234375	0.006309637351624395
1421.3931640625	0.00648515586210019
1421.39609375	0.005943904107722067
1421.3990234375	0.005922266000279893
1421.401953125	0.006092227300856646
1421.4048828125	0.00633971482485248
1421.4078125	0.006075555485084948
1421.4107421875	0.005999638541792371
1421.413671875	0.005767086637274752
1421.4166015625	0.005504756645148261
1421.41953125	0.005486307602209935
1421.4224609375	0.005263631219691825
1421.425390625	0.005395744467503712
1421.4283203125	0.0053686854575862464
1421.43125	0.005075811376060165
1421.4341796875	0.0057084394110568015
1421.437109375	0.005768217059813953
1421.4400390625	0.006257952542812881
1421.44296875	0.006166837033620634
1421.4458984375	0.005643117200047358
1421.448828125	0.005626619766174629
1421.4517578125	0.0061799642480437796
1421.4546875	0.00594306967845439
1421.4576171875	0.005582488127840968
1421.460546875	0.005343906641973975
1421.4634765625	0.0056628079771658835
1421.46640625	0.005814077134002498
1421.4693359375	0.0052681393391066575
1421.472265625	0.005454866046062658
1421.4751953125	0.005339797369103285
1421.478125	0.005000111818512067
1421.4810546875	0.005345479968052318
1421.483984375	0.0056623208810896615
1421.4869140625	0.005189655975659306
1421.48984375	0.005259420865867665
1421.4927734375	0.004974549129044826
1421.495703125	0.004707327124261119
1421.4986328125	0.004925002767698592
1421.5015625	0.005290529513943288
1421.5044921875	0.005475579807894259
1421.507421875	0.005569527083831352
1421.5103515625	0.00536523941316442
1421.51328125	0.005080012471519175
1421.5162109375	0.004908295051994162
1421.519140625	0.004654433569547717
1421.5220703125	0.005175171627186245
1421.525	0.005143165863490629
1421.5279296875	0.005386178651403345
1421.530859375	0.0048457700401558605
1421.5337890625	0.004248237975346256
1421.53671875	0.004800497563381361
1421.5396484375	0.005049047866505909
1421.542578125	0.004863409464567614
1421.5455078125	0.005174812437263155
1421.5484375	0.004602059193419241
1421.5513671875	0.004180327260988532
1421.554296875	0.004391673876581479
1421.5572265625	0.004817175405817319
1421.56015625	0.004484853569288399
1421.5630859375	0.0044095586064735685
1421.566015625	0.004533782355286027
1421.5689453125	0.004529946946037923
1421.571875	0.004424405111813484
1421.5748046875	0.004542250186823414
1421.577734375	0.004885739731590993
1421.5806640625	0.004634923638775569
1421.58359375	0.004649266500369977
1421.5865234375	0.004440484774956646
1421.589453125	0.004197536896435043
1421.5923828125	0.003824927763721658
1421.5953125	0.003628249109133184
1421.5982421875	0.00373238026925761
1421.601171875	0.0037861566717777135
1421.6041015625	0.004025286150888123
1421.60703125	0.0039528215855528645
1421.6099609375	0.004029302622025989
1421.612890625	0.003938261564591971
1421.6158203125	0.003986035737935464
1421.61875	0.003731076674344844
1421.6216796875	0.003508361547580163
1421.624609375	0.0035280601404189785
1421.6275390625	0.0033893016963968525
1421.63046875	0.0034460215056322484
1421.6333984375	0.0036937893206920847
1421.636328125	0.003762671966866583
1421.6392578125	0.0035609690278307704
1421.6421875	0.003255325513693145
1421.6451171875	0.003412472521047194
1421.648046875	0.0034660235702919087
1421.6509765625	0.0032112093892668475
1421.65390625	0.00357602775432598
1421.6568359375	0.0034421135160801575
1421.659765625	0.0031111121009608296
1421.6626953125	0.003312415619096134
1421.665625	0.0031198526349444354
1421.6685546875	0.0030250487087909676
1421.671484375	0.002927768714255608
1421.6744140625	0.0028366833781464517
1421.67734375	0.003176962164962764
1421.6802734375	0.0030686233442837134
1421.683203125	0.0029131093298305232
1421.6861328125	0.0029890634238976792
1421.6890625	0.003075783422624374
1421.6919921875	0.0029455941049043822
1421.694921875	0.0030756731114818126
1421.6978515625	0.0027312742372958532
1421.70078125	0.00302516210212009
1421.7037109375	0.003184572072410654
1421.706640625	0.0030408361811574843
1421.7095703125	0.0027615546611282297
1421.7125	0.0028324526311764753
1421.7154296875	0.002858287600536124
1421.718359375	0.00284689373844305
1421.7212890625	0.0025088196634362155
1421.72421875	0.002688578801697467
1421.7271484375	0.002999026054134787
1421.730078125	0.0025731461503552505
1421.7330078125	0.0025518638991495314
1421.7359375	0.0026518086985456587
1421.7388671875	0.0026342306712648002
1421.741796875	0.002625938783469036
1421.7447265625	0.0023774713686275364
1421.74765625	0.0024429451100793412
1421.7505859375	0.0023901952529855343
1421.753515625	0.0024407626583483806
1421.7564453125	0.002543129816324711
1421.759375	0.002248300110935445
1421.7623046875	0.0023261126762050945
1421.765234375	0.0022024300283802496
1421.7681640625	0.0021456157089499413
1421.77109375	0.0020071669699455075
1421.7740234375	0.0019271347634649953
1421.776953125	0.0018556565944549068
1421.7798828125	0.0019997043217591646
1421.7828125	0.002136759045910554
1421.7857421875	0.0019975522476428777
1421.788671875	0.0019485501425949914
1421.7916015625	0.0021763607265830325
1421.79453125	0.002114355235545723
1421.7974609375	0.0020142479244619955
1421.800390625	0.0020255999721686194
1421.8033203125	0.00196270468420081
1421.80625	0.001849003132142741
1421.8091796875	0.0016105855672025812
1421.812109375	0.0017878080032717127
1421.8150390625	0.0018064889150816298
1421.81796875	0.0017821754798416748
1421.8208984375	0.0017313351234710364
1421.823828125	0.0014374072558673697
1421.8267578125	0.0013438519907033688
1421.8296875	0.0014987566155096725
1421.8326171875	0.0013318055765111152
1421.835546875	0.0013700038429560809
1421.8384765625	0.001417070480481606
1421.84140625	0.0012518602802091621
1421.8443359375	0.0011946083919167198
1421.847265625	0.0012301943505078079
1421.8501953125	0.001276543979344367
1421.853125	0.0012612276086224256
1421.8560546875	0.0011742090367983689
1421.858984375	0.0010868255984563062
1421.8619140625	0.0010688463487062943
1421.86484375	0.0010682177794690156
1421.8677734375	0.0010059978249718192
1421.870703125	0.0009732061023367314
1421.8736328125	0.0008560304692997532
1421.8765625	0.0008880570361609203
1421.8794921875	0.0009022918724504298
1421.882421875	0.0008166454524890849
1421.8853515625	0.0008016795085105237
1421.88828125	0.0008624909142717036
1421.8912109375	0.0007626635355511112
1421.894140625	0.0006805720626038006
1421.8970703125	0.000799141678758452
