frequency	power
1421.3697265625	0.005761746593686941
1421.37265625	0.005596438250702438
1421.3755859375	0.00651146683464361
1421.378515625	0.006370883794832334
1421.3814453125	0.005661269121077189
1421.384375	0.005887848744430574
1421.3873046875	0.006424331165407839
1421.390234375	0.0064379806804304
1421.3931640625	0.006634136926082689
1421.39609375	0.0064464068114665875
1421.3990234375	0.005957238565838712
1421.401953125	0.006297354496971718
1421.4048828125	0.005470446343112464
1421.4078125	0.00565753242580654
1421.4107421875	0.005781219598292052
1421.413671875	0.005939508382833902
1421.4166015625	0.005861747077897134
1421.41953125	0.0057008861380179856
1421.4224609375	0.005788105244962307
1421.425390625	0.005771506734192986
1421.4283203125	0.005634738567467157
1421.43125	0.005439149602113683
1421.4341796875	0.005451486295353793
1421.437109375	0.0056288177858041764
1421.4400390625	0.005481563612600604
1421.44296875	0.005043709856373789
1421.4458984375	0.0052439096464241535
1421.448828125	0.005388861800762153
1421.4517578125	0.005125716797669927
1421.4546875	0.004925751336562242
1421.4576171875	0.0053467477261814915
1421.460546875	0.005255011285415977
1421.4634765625	0.005070571017810538
1421.46640625	0.0048989593746956465
1421.4693359375	0.0053326012587478055
1421.472265625	0.005524183388990124
1421.4751953125	0.004759756836715078
1421.478125	0.004630809027314866
1421.4810546875	0.005590002138367142
1421.483984375	0.0052238654034561
1421.4869140625	0.0050153714490633146
1421.48984375	0.005577729324239531
1421.4927734375	0.005174348158529067
1421.495703125	0.004809359085180343
1421.4986328125	0.0048876054415503065
1421.5015625	0.004883234373544284
1421.5044921875	0.005010777183630264
1421.507421875	0.004664246757883949
1421.5103515625	0.00451836538657749
1421.51328125	0.004791417754028199
1421.5162109375	0.00469761296949
1421.519140625	0.004399615770701259
1421.5220703125	0.004388707417886431
1421.525	0.004885439953496567
1421.5279296875	0.005297244124950147
1421.530859375	0.004407149621596007
1421.5337890625	0.004396936808902918
1421.53671875	0.004693965127923663
1421.5396484375	0.004553753285697755
1421.542578125	0.004812695073062294
1421.5455078125	0.00481904153046482
1421.5484375	0.004469876972256128
1421.5513671875	0.004180543941809003
1421.554296875	0.004595587287434471
1421.5572265625	0.004535716829907468
1421.56015625	0.004217069836499557
1421.5630859375	0.004303415753906236
1421.566015625	0.0046645661032451834
1421.5689453125	0.004333540654127928
1421.571875	0.004103676385419128
1421.5748046875	0.0040631357966153855
1421.577734375	0.003719210407828948
1421.5806640625	0.0036519610995486805
1421.58359375	0.0040045337888761886
1421.5865234375	0.004514014066715501
1421.589453125	0.0041631424850643115
1421.5923828125	0.004185726271552367
1421.5953125	0.004759261378781497
1421.5982421875	0.003916120029782245
1421.601171875	0.0038075484709954835
1421.6041015625	0.0036520692662102656
1421.60703125	0.003842638900987655
1421.6099609375	0.0035605771038509093
1421.612890625	0.0037434233037160645
1421.6158203125	0.003604695360332663
1421.61875	0.0037508440689566287
1421.6216796875	0.004191217563898357
1421.624609375	0.004010284931996031
1421.6275390625	0.0035921104930515158
1421.63046875	0.003559320794313199
1421.6333984375	0.00370477361210064
1421.636328125	0.0037083282569468847
1421.6392578125	0.0035254611584125423
1421.6421875	0.0033843249300167374
1421.6451171875	0.0035453945708538823
1421.648046875	0.0033044193518456605
1421.6509765625	0.003274686793171913
1421.65390625	0.00352808105466849
1421.6568359375	0.003917070212442925
1421.659765625	0.0033426672207857227
1421.6626953125	0.0030925035139547133
1421.665625	0.0031969091146851437
1421.6685546875	0.003369906572017752
1421.671484375	0.0034054955806200123
1421.6744140625	0.0033466841988408495
1421.67734375	0.0029681556515663943
1421.6802734375	0.002880775895505886
1421.683203125	0.0031756319692754073
1421.6861328125	0.0032729617600067472
1421.6890625	0.0031455464859927833
1421.6919921875	0.0028360070666080105
1421.694921875	0.003125727656116364
1421.6978515625	0.002967266134115296
1421.70078125	0.00277318498507981
1421.7037109375	0.002563626438455183
1421.706640625	0.002668191150877338
1421.7095703125	0.003008520329567335
1421.7125	0.0029618612538635817
1421.7154296875	0.0027306723425947485
1421.718359375	0.0026410263305404495
1421.7212890625	0.002768466855959214
1421.72421875	0.002543736352846553
1421.7271484375	0.0026212748567648624
1421.730078125	0.0026661457766754735
1421.7330078125	0.0023797123315360473
1421.7359375	0.002191587849400288
1421.7388671875	0.0022804728716416334
1421.741796875	0.0023692031670009997
1421.7447265625	0.002442350685332792
1421.74765625	0.0023579806566968045
1421.7505859375	0.0021146496599873197
1421.753515625	0.0023167053664320298
1421.7564453125	0.002189415707731543
1421.759375	0.002195519776409225
1421.7623046875	0.002309698356085388
1421.765234375	0.002235470293128216
1421.7681640625	0.0022127063468621007
1421.77109375	0.002064531787257032
1421.7740234375	0.0019360699347294697
1421.776953125	0.002189571143257972
1421.7798828125	0.0019551453587733094
1421.7828125	0.0018382704057899066
1421.7857421875	0.002025414280834071
1421.788671875	0.0019478925786064005
1421.7916015625	0.0020230902488597266
1421.79453125	0.00200526703730315
1421.7974609375	0.001914830461368063
1421.800390625	0.001885495661899025
1421.8033203125	0.0019587889012979117
1421.80625	0.0019240524607622223
1421.8091796875	0.0019242637563423768
1421.812109375	0.0017915037050126217
1421.8150390625	0.0015372854941716934
1421.81796875	0.0014788575758707978
1421.8208984375	0.0014180606625077928
1421.823828125	0.0014909905226571532
1421.8267578125	0.0014283783353273947
1421.8296875	0.0013791216727567213
1421.8326171875	0.001441483588424638
1421.835546875	0.0013232364282087612
1421.8384765625	0.0013464700774986794
1421.84140625	0.0013704717058399976
1421.8443359375	0.0013044325189173864
1421.847265625	0.0012994339407653816
1421.8501953125	0.001273179839504092
1421.853125	0.0011676446929648518
1421.8560546875	0.0009774444556627838
1421.858984375	0.0010024022724012282
1421.8619140625	0.0010030110117803656
1421.86484375	0.0009740096829477872
1421.8677734375	0.0009557566816414999
1421.870703125	0.0009357286101737328
1421.8736328125	0.0008471548867999059
1421.8765625	0.0008267320481334911
1421.8794921875	0.0008028409011713388
1421.882421875	0.0007499302831100799
1421.8853515625	0.0007089791280944663
1421.88828125	0.0008141171058716194
1421.8912109375	0.0007284909860211826
1421.894140625	0.0007540498127658127
1421.8970703125	0.0007951602992049126
