frequency	power
1421.366796875	0.00606494738842507
1421.3697265625	0.006100610814688911
1421.37265625	0.006699544291750912
1421.3755859375	0.0069486811868259635
1421.378515625	0.006791657757395706
1421.3814453125	0.006478348184173001
1421.384375	0.00581742110040162
1421.3873046875	0.005795781930198252
1421.390234375	0.005885263454726858
1421.3931640625	0.005331332716554892
1421.39609375	0.00606305665126676
1421.3990234375	0.005666616343038329
1421.401953125	0.005622424779503092
1421.4048828125	0.0057196293361779366
1421.4078125	0.005631872287917234
1421.4107421875	0.006217267776576674
1421.413671875	0.006132389177989691
1421.4166015625	0.006458818548819828
1421.41953125	0.005982273264756305
1421.4224609375	0.006004438467924918
1421.425390625	0.005806945557325642
1421.4283203125	0.005809056688183039
1421.43125	0.006141056838263356
1421.4341796875	0.005975365804250799
1421.437109375	0.005338999249647019
1421.4400390625	0.005034175751459174
1421.44296875	0.005673484639529702
1421.4458984375	0.0054437776565782045
1421.448828125	0.005607385976731849
1421.4517578125	0.005872085469310586
1421.4546875	0.00496686856732733
1421.4576171875	0.0053111473904725575
1421.460546875	0.005568652271226426
1421.4634765625	0.005463412995372053
1421.46640625	0.005411516448568294
1421.4693359375	0.0050202377455428856
1421.472265625	0.005002382073500156
1421.4751953125	0.004993014464388744
1421.478125	0.005331292550121482
1421.4810546875	0.00510156943217156
1421.483984375	0.005405555556314363
1421.4869140625	0.005215300285231477
1421.48984375	0.005257648407145357
1421.4927734375	0.00485272847013605
1421.495703125	0.005044011275187412
1421.4986328125	0.005159644735730801
1421.5015625	0.004587577017962678
1421.5044921875	0.004365510121846964
1421.507421875	0.004807991222800086
1421.5103515625	0.005102336481698905
1421.51328125	0.0049180984109435605
1421.5162109375	0.004918187267240205
1421.519140625	0.005070553567314246
1421.5220703125	0.0051252184076653485
1421.525	0.005152062312002011
1421.5279296875	0.0045265428986183106
1421.530859375	0.004899599659853445
1421.5337890625	0.004562504667200993
1421.53671875	0.004876431625890126
1421.5396484375	0.004460651180165679
1421.542578125	0.004306952749414274
1421.5455078125	0.0045233093913758125
1421.5484375	0.004521732612761514
1421.5513671875	0.00408496541462925
1421.554296875	0.004224349057783174
1421.5572265625	0.00475201450590332
1421.56015625	0.004636758417910638
1421.5630859375	0.004420996810775268
1421.566015625	0.004466367617416697
1421.5689453125	0.004247469750720495
1421.571875	0.004490320986551501
1421.5748046875	0.004157566551435897
1421.577734375	0.004204942005382113
1421.5806640625	0.004215894755123724
1421.58359375	0.004251446263878566
1421.5865234375	0.00423540938506488
1421.589453125	0.004528044165953664
1421.5923828125	0.004679120339940653
1421.5953125	0.004047447157971514
1421.5982421875	0.004080843577951538
1421.601171875	0.003746395326406592
1421.6041015625	0.0033891009741498055
1421.60703125	0.003493922348816315
1421.6099609375	0.003919069796484325
1421.612890625	0.003556678924635068
1421.6158203125	0.003483252633502927
1421.61875	0.003471986985915685
1421.6216796875	0.00396305056636662
1421.624609375	0.003946111769194494
1421.6275390625	0.003734618916913534
1421.63046875	0.0034929496159597697
1421.6333984375	0.0037092801336852744
1421.636328125	0.003817701581473614
1421.6392578125	0.0036800947331260825
1421.6421875	0.00363619164471155
1421.6451171875	0.0031194547238506966
1421.648046875	0.0032921175033900673
1421.6509765625	0.0036610591333832527
1421.65390625	0.0038699325647288878
1421.6568359375	0.003862913323049405
1421.659765625	0.0032673173430334173
1421.6626953125	0.0034771680656003607
1421.665625	0.003332997442497344
1421.6685546875	0.0033615742811153168
1421.671484375	0.0033939445025710233
1421.6744140625	0.003015887651539484
1421.67734375	0.0029951938719564035
1421.6802734375	0.0030508377052009443
1421.683203125	0.003012154564611677
1421.6861328125	0.002829456402185341
1421.6890625	0.0027682814250897386
1421.6919921875	0.00293033968059416
1421.694921875	0.0031058470442023867
1421.6978515625	0.003251861798436888
1421.70078125	0.003196147086772429
1421.7037109375	0.0029768724240763116
1421.706640625	0.0029988614915360963
1421.7095703125	0.002872427541497049
1421.7125	0.0026389879738121912
1421.7154296875	0.002677030311381624
1421.718359375	0.0025951068030127707
1421.7212890625	0.002685560694361195
1421.72421875	0.0028927723058403674
1421.7271484375	0.002660495108849164
1421.730078125	0.002621888620400436
1421.7330078125	0.0026298963718713424
1421.7359375	0.0025542571776306106
1421.7388671875	0.00234395901202973
1421.741796875	0.002477570365426329
1421.7447265625	0.002537415939123869
1421.74765625	0.002518241768479545
1421.7505859375	0.002401896876154592
1421.753515625	0.002306668860691808
1421.7564453125	0.002487945296216318
1421.759375	0.0024925346254625193
1421.7623046875	0.00246760667820258
1421.765234375	0.002216252347554134
1421.7681640625	0.002252957281505927
1421.77109375	0.0022065552878101553
1421.7740234375	0.002282925529336075
1421.776953125	0.00218290727263906
1421.7798828125	0.001966913261277192
1421.7828125	0.002109565760162986
1421.7857421875	0.0021602693654491872
1421.788671875	0.00211310848404204
1421.7916015625	0.0019124773739143811
1421.79453125	0.0018323947053439558
1421.7974609375	0.0018207653114701403
1421.800390625	0.0018831402866296611
1421.8033203125	0.0019692305729559914
1421.80625	0.0016627167569081781
1421.8091796875	0.001732477481173787
1421.812109375	0.0017151303941916071
1421.8150390625	0.0016571590750894755
1421.81796875	0.001627041314509137
1421.8208984375	0.0014377210037623273
1421.823828125	0.001533854573207908
1421.8267578125	0.0016633379945411014
1421.8296875	0.001501634832448298
1421.8326171875	0.001298759715317333
1421.835546875	0.0012559779396317603
1421.8384765625	0.0012646108764302448
1421.84140625	0.0012427191966743255
1421.8443359375	0.0012841263637624549
1421.847265625	0.0012729141286852888
1421.8501953125	0.0012619289826791688
1421.853125	0.0012041696701405363
1421.8560546875	0.0011165232378088743
1421.858984375	0.00097858310384507
1421.8619140625	0.0009289503207642102
1421.86484375	0.0009058144722427587
1421.8677734375	0.0009808832322678786
1421.870703125	0.0009558756602457273
1421.8736328125	0.000925414628853809
1421.8765625	0.0008796103508567632
1421.8794921875	0.0008632300055967245
1421.882421875	0.0007666929613004855
1421.8853515625	0.000778375920159094
1421.88828125	0.0007584374104819359
1421.8912109375	0.0006343542273308715
1421.894140625	0.0006375312555200383
1421.8970703125	0.0006236652417013445
