frequency	power
1421.3609375	0.005324959357613593
1421.3638671875	0.005752557716780959
1421.366796875	0.006001238079328756
1421.3697265625	0.005437031008110817
1421.37265625	0.005401154506380016
1421.3755859375	0.005733406288620209
1421.378515625	0.005376933597215671
1421.3814453125	0.005103407998326955
1421.384375	0.005075366085548495
1421.3873046875	0.004876947211893656
1421.390234375	0.005580997658881409
1421.3931640625	0.006215047509055037
1421.39609375	0.006079375061389458
1421.3990234375	0.005558391933900354
1421.401953125	0.0054159765588204754
1421.4048828125	0.005398990799848714
1421.4078125	0.005135025135791131
1421.4107421875	0.005451074218912847
1421.413671875	0.005559663512024465
1421.4166015625	0.0055752550767671485
1421.41953125	0.005203966495884423
1421.4224609375	0.005378455101535227
1421.425390625	0.005269077412825642
1421.4283203125	0.005245276623222983
1421.43125	0.005366961353906547
1421.4341796875	0.005095388123599549
1421.437109375	0.005292055726845402
1421.4400390625	0.004780571635188364
1421.44296875	0.004427093772873103
1421.4458984375	0.004839149093246908
1421.448828125	0.005111024270890866
1421.4517578125	0.005311438496722754
1421.4546875	0.0050801657598273575
1421.4576171875	0.0054409316882493486
1421.460546875	0.005228758067321492
1421.4634765625	0.0051339110588224934
1421.46640625	0.004596595272136028
1421.4693359375	0.004431844658047924
1421.472265625	0.004618139211951773
1421.4751953125	0.004715353338853462
1421.478125	0.005058233679310679
1421.4810546875	0.004678213561439406
1421.483984375	0.004986554151802213
1421.4869140625	0.0048449026744393515
1421.48984375	0.00490270406730915
1421.4927734375	0.00499558842906978
1421.495703125	0.004984088333278364
1421.4986328125	0.004825803223635164
1421.5015625	0.004441799359384512
1421.5044921875	0.004832602054434647
1421.507421875	0.004637763246119763
1421.5103515625	0.0043996373660406835
1421.51328125	0.0042355948599479476
1421.5162109375	0.004492717206420469
1421.519140625	0.004402169396988156
1421.5220703125	0.0041747844479560255
1421.525	0.004070413440817133
1421.5279296875	0.004569684102323667
1421.530859375	0.004644328158303751
1421.5337890625	0.004268311472314347
1421.53671875	0.0044052722129644525
1421.5396484375	0.00424024270266634
1421.542578125	0.004291562845360168
1421.5455078125	0.0036288472267173148
1421.5484375	0.0037867955170376912
1421.5513671875	0.004002206458103139
1421.554296875	0.004080565025498135
1421.5572265625	0.0042423249309790955
1421.56015625	0.004537774217769562
1421.5630859375	0.004045861540532239
1421.566015625	0.003989216513273842
1421.5689453125	0.0039641894771555415
1421.571875	0.003982486018678216
1421.5748046875	0.004014612703773535
1421.577734375	0.003878162222017712
1421.5806640625	0.0036551632969035377
1421.58359375	0.0036032435971069744
1421.5865234375	0.0035828806968898038
1421.589453125	0.0032828039599675403
1421.5923828125	0.0037383632988450283
1421.5953125	0.0037878006593576865
1421.5982421875	0.003666731646517754
1421.601171875	0.0036625258043673768
1421.6041015625	0.0034249401537154622
1421.60703125	0.0038124101895352118
1421.6099609375	0.0034330164600790175
1421.612890625	0.0032995112330835444
1421.6158203125	0.0036427208077020037
1421.61875	0.003573474410765891
1421.6216796875	0.0036272801490707034
1421.624609375	0.0036288746914365324
1421.6275390625	0.003506313724981534
1421.63046875	0.0033582381130331535
1421.6333984375	0.003444481227437959
1421.636328125	0.003476086468248988
1421.6392578125	0.0033437010509458384
1421.6421875	0.0030527292534657966
1421.6451171875	0.0029837733787953014
1421.648046875	0.0031627767278143816
1421.6509765625	0.00324456533603345
1421.65390625	0.0029814823483706645
1421.6568359375	0.0027670906437841187
1421.659765625	0.0029877379744828346
1421.6626953125	0.003271612053002541
1421.665625	0.003148621738390546
1421.6685546875	0.003073420838839598
1421.671484375	0.0029600214941139947
1421.6744140625	0.0029113935996474384
1421.67734375	0.002951246719378686
1421.6802734375	0.002976744630885351
1421.683203125	0.00293742562932912
1421.6861328125	0.0026321172121427615
1421.6890625	0.002623727425827108
1421.6919921875	0.0028185372764992045
1421.694921875	0.002597449521039105
1421.6978515625	0.0028041884515382738
1421.70078125	0.0028720012948649696
1421.7037109375	0.0026155969042612436
1421.706640625	0.0026404512441983424
1421.7095703125	0.002519530968873216
1421.7125	0.0027274015110728806
1421.7154296875	0.0025233297693562358
1421.718359375	0.002323353936775034
1421.7212890625	0.002389627173165492
1421.72421875	0.002547163509361219
1421.7271484375	0.002788942876072004
1421.730078125	0.0025708847945019966
1421.7330078125	0.002387741851223781
1421.7359375	0.0025148874540008226
1421.7388671875	0.0024663873797945604
1421.741796875	0.0023914366678113286
1421.7447265625	0.002280627506507727
1421.74765625	0.0024620582505332487
1421.7505859375	0.002462434049950089
1421.753515625	0.002147066263820433
1421.7564453125	0.001968223654165143
1421.759375	0.0019348365052674807
1421.7623046875	0.001994600885842867
1421.765234375	0.0018086526005718852
1421.7681640625	0.001761485214993288
1421.77109375	0.0016194279625766945
1421.7740234375	0.0017130887845841535
1421.776953125	0.00179845657733486
1421.7798828125	0.0019346820607744168
1421.7828125	0.0019296426289932354
1421.7857421875	0.0016401269947794231
1421.788671875	0.0018739845760551539
1421.7916015625	0.001806074801997728
1421.79453125	0.0017039906414402807
1421.7974609375	0.0015937929288600806
1421.800390625	0.0016024540741587988
1421.8033203125	0.0016065021690612408
1421.80625	0.0015233398567918643
1421.8091796875	0.0014183231411276404
1421.812109375	0.001372085220117691
1421.8150390625	0.0013906725502788738
1421.81796875	0.0013359968895238598
1421.8208984375	0.0012765869495294172
1421.823828125	0.001329935110681681
1421.8267578125	0.0013264974302124905
1421.8296875	0.0012227616813589464
1421.8326171875	0.00130450654142171
1421.835546875	0.0012615125824914576
1421.8384765625	0.0012300692055371792
1421.84140625	0.0012110089293519092
1421.8443359375	0.0013038815095394595
1421.847265625	0.00126881551213726
1421.8501953125	0.0010568847574385055
1421.853125	0.0010542849179348932
1421.8560546875	0.0011338350919004125
1421.858984375	0.0011374659048710605
1421.8619140625	0.0010343773284991742
1421.86484375	0.0009802890509399021
1421.8677734375	0.0009193465292473527
1421.870703125	0.0009013103399029513
1421.8736328125	0.0008199206685358202
1421.8765625	0.0008028936420844266
1421.8794921875	0.0007745895214448051
1421.882421875	0.0007320574147528646
1421.8853515625	0.0006700869603201581
1421.88828125	0.0006199343869601895
1421.8912109375	0.0006512721487879444
1421.894140625	0.0006904897257666678
1421.8970703125	0.0006279467357622135
