frequency	power
1421.3609375	0.005426322131925522
1421.3638671875	0.005540935848977447
1421.366796875	0.005329153688901974
1421.3697265625	0.00539085836214465
1421.37265625	0.005720392162133406
1421.3755859375	0.005464235714210512
1421.378515625	0.005318047445936246
1421.3814453125	0.005826655994804563
1421.384375	0.005569048383558014
1421.3873046875	0.005008843421213539
1421.390234375	0.005321001329705952
1421.3931640625	0.005585894774666152
1421.39609375	0.004805142173454659
1421.3990234375	0.004921567212248813
1421.401953125	0.005453955265196793
1421.4048828125	0.0055372701316504175
1421.4078125	0.0054114468395601014
1421.4107421875	0.005284687705278967
1421.413671875	0.005015044667092295
1421.4166015625	0.005014851111321973
1421.41953125	0.0047770839551679045
1421.4224609375	0.00480132234633009
1421.425390625	0.005031500288495725
1421.4283203125	0.004962593103409165
1421.43125	0.005598016995664413
1421.4341796875	0.005435435811266999
1421.437109375	0.005154539135480375
1421.4400390625	0.0049959582424658555
1421.44296875	0.005239041204300574
1421.4458984375	0.005383277689144971
1421.448828125	0.005192232331454317
1421.4517578125	0.0050939742058469855
1421.4546875	0.005075004823813723
1421.4576171875	0.005507240338991163
1421.460546875	0.005101016566998732
1421.4634765625	0.005017307567123036
1421.46640625	0.004854168423681558
1421.4693359375	0.004645599431265382
1421.472265625	0.0043564815200446355
1421.4751953125	0.004102323824073106
1421.478125	0.004080606379986174
1421.4810546875	0.004707910103755906
1421.483984375	0.005083587393143892
1421.4869140625	0.004829585068168887
1421.48984375	0.0048495656620520175
1421.4927734375	0.00464718303159194
1421.495703125	0.0046839320805681945
1421.4986328125	0.004465565442977773
1421.5015625	0.0043059387027240045
1421.5044921875	0.004235217612549698
1421.507421875	0.004611705744564362
1421.5103515625	0.004188585125150931
1421.51328125	0.0044424184551560214
1421.5162109375	0.00433165983426332
1421.519140625	0.003940572775371986
1421.5220703125	0.0043638435311992765
1421.525	0.004640619404252796
1421.5279296875	0.004618577757930387
1421.530859375	0.0043121210389514865
1421.5337890625	0.004173142755496547
1421.53671875	0.004071896903343531
1421.5396484375	0.0038676521461651157
1421.542578125	0.0040381986626709535
1421.5455078125	0.004509564902504624
1421.5484375	0.004051177321573132
1421.5513671875	0.0039425448775617
1421.554296875	0.003931048351508093
1421.5572265625	0.0038319829623261786
1421.56015625	0.004185715158818966
1421.5630859375	0.004004741774197648
1421.566015625	0.003925290802962625
1421.5689453125	0.003798994152713845
1421.571875	0.0038383389499671355
1421.5748046875	0.0037273670613933245
1421.577734375	0.0038240247167094068
1421.5806640625	0.003935238290531216
1421.58359375	0.003522985516244514
1421.5865234375	0.0033663407577658724
1421.589453125	0.003532615094363487
1421.5923828125	0.003700414083876805
1421.5953125	0.0032588314620878773
1421.5982421875	0.0033645791496453516
1421.601171875	0.0037662668320004697
1421.6041015625	0.003575701595805227
1421.60703125	0.0036797271498338756
1421.6099609375	0.0031694108213716544
1421.612890625	0.003138644991423606
1421.6158203125	0.0034440899953082993
1421.61875	0.0037023978312835677
1421.6216796875	0.003592218862649664
1421.624609375	0.003177310711001964
1421.6275390625	0.0031053565026851635
1421.63046875	0.002784532349274789
1421.6333984375	0.003117841545968672
1421.636328125	0.0030624741992959473
1421.6392578125	0.0027785179919848314
1421.6421875	0.0029792367481174475
1421.6451171875	0.0031844631486389486
1421.648046875	0.002811015558074246
1421.6509765625	0.002870026747009343
1421.65390625	0.002978448906900613
1421.6568359375	0.002903345706850304
1421.659765625	0.0027813832909835945
1421.6626953125	0.002881662370339302
1421.665625	0.0027228965402319857
1421.6685546875	0.002667858551350599
1421.671484375	0.002867912500050364
1421.6744140625	0.0028997711922967486
1421.67734375	0.002661831052197411
1421.6802734375	0.002431675867512233
1421.683203125	0.0025776658280679612
1421.6861328125	0.0026754764070920844
1421.6890625	0.002706765713684028
1421.6919921875	0.003035724702069394
1421.694921875	0.00286928536473054
1421.6978515625	0.0025681568604626467
1421.70078125	0.0026360879742688007
1421.7037109375	0.0028800606406831166
1421.706640625	0.002595407152883901
1421.7095703125	0.0024640854581992797
1421.7125	0.0024360757094154866
1421.7154296875	0.0026201030292402235
1421.718359375	0.0026986599658635965
1421.7212890625	0.0023501422737654113
1421.72421875	0.0020777711701019737
1421.7271484375	0.002260450713364916
1421.730078125	0.0022499721885257634
1421.7330078125	0.002151539047748952
1421.7359375	0.002232912774240087
1421.7388671875	0.0019357179725505162
1421.741796875	0.0020132619538995693
1421.7447265625	0.0022530940975614725
1421.74765625	0.0019980014213840224
1421.7505859375	0.001913915528520697
1421.753515625	0.001960611434590138
1421.7564453125	0.001943324151961179
1421.759375	0.002002612414006336
1421.7623046875	0.0017892821042482568
1421.765234375	0.001750450302958157
1421.7681640625	0.0019813796175367155
1421.77109375	0.0018886842272183896
1421.7740234375	0.0017949244031899892
1421.776953125	0.001849287195440859
1421.7798828125	0.0018763315117636926
1421.7828125	0.0019855139032865106
1421.7857421875	0.0018594163067744448
1421.788671875	0.0017831897974599413
1421.7916015625	0.0017267278209096202
1421.79453125	0.0016835551161172553
1421.7974609375	0.0015873193544355454
1421.800390625	0.001528966227010364
1421.8033203125	0.0015040081872524072
1421.80625	0.0013729671587009655
1421.8091796875	0.0015096619972976618
1421.812109375	0.0014413167556959722
1421.8150390625	0.0015186911294423722
1421.81796875	0.0015752725372649168
1421.8208984375	0.001437528744081162
1421.823828125	0.0013262242133316724
1421.8267578125	0.0014465586968448608
1421.8296875	0.0013249196911710376
1421.8326171875	0.0013071245449947594
1421.835546875	0.0012650762810629608
1421.8384765625	0.0011604041439438047
1421.84140625	0.0011548540371968757
1421.8443359375	0.001112709303679473
1421.847265625	0.0011082614239667542
1421.8501953125	0.0011168111633492195
1421.853125	0.0010613537582905511
1421.8560546875	0.000951354699585919
1421.858984375	0.0009416141637064596
1421.8619140625	0.0010249446396763432
1421.86484375	0.0010963462349424095
1421.8677734375	0.0009861409928895615
1421.870703125	0.0008021297527984148
1421.8736328125	0.0007474059322042969
1421.8765625	0.0007491904349895928
1421.8794921875	0.0007915222929542922
1421.882421875	0.0006970880172524928
1421.8853515625	0.0006527527763063562
1421.88828125	0.0007125617158492785
1421.8912109375	0.0006465291085601584
1421.894140625	0.0006903894203308117
1421.8970703125	0.0006791758765542018
