frequency	power
1421.3609375	0.005633908298949092
1421.3638671875	0.0055474776371947105
1421.366796875	0.0055438149393488
1421.3697265625	0.005667105376463179
1421.37265625	0.006054723350773757
1421.3755859375	0.0057186716792945935
1421.378515625	0.00587739148664493
1421.3814453125	0.005606023049481647
1421.384375	0.005295922650769772
1421.3873046875	0.004839747458956642
1421.390234375	0.004903680235266467
1421.3931640625	0.0049963253803965045
1421.39609375	0.00515473491241439
1421.3990234375	0.005188477137184201
1421.401953125	0.0045244786937484165
1421.4048828125	0.004769779243392964
1421.4078125	0.005146558130674808
1421.4107421875	0.005404911522861852
1421.413671875	0.005726660401228597
1421.4166015625	0.005588575243861904
1421.41953125	0.004613877963019256
1421.4224609375	0.004585854311283148
1421.425390625	0.004736215802344772
1421.4283203125	0.004406986118421218
1421.43125	0.004881873238773091
1421.4341796875	0.0056316068406350485
1421.437109375	0.005453308763897691
1421.4400390625	0.004845777654678482
1421.44296875	0.004576229448656922
1421.4458984375	0.005229824752354025
1421.448828125	0.00504307752729508
1421.4517578125	0.004905389859404531
1421.4546875	0.004699758759513404
1421.4576171875	0.004955738361895148
1421.460546875	0.004800830511798395
1421.4634765625	0.0048996414084879385
1421.46640625	0.0052027530315105945
1421.4693359375	0.005233873035933836
1421.472265625	0.00537434606897842
1421.4751953125	0.004606477181910854
1421.478125	0.004637932241370104
1421.4810546875	0.0045972821733320105
1421.483984375	0.004807018646009611
1421.4869140625	0.004796322396084362
1421.48984375	0.0045691684981272246
1421.4927734375	0.004251465437078532
1421.495703125	0.004168306753741001
1421.4986328125	0.0038661438043376558
1421.5015625	0.004468587966694006
1421.5044921875	0.004559903264911524
1421.507421875	0.00450071496239773
1421.5103515625	0.004508084264264663
1421.51328125	0.0042996125384369395
1421.5162109375	0.0043941234283468985
1421.519140625	0.004380316409185593
1421.5220703125	0.004156887940005313
1421.525	0.004388841066557625
1421.5279296875	0.0037694527873542313
1421.530859375	0.0038577286128928497
1421.5337890625	0.004259390345139007
1421.53671875	0.004270866897899768
1421.5396484375	0.00422716349216045
1421.542578125	0.00420827151671655
1421.5455078125	0.003913110881041452
1421.5484375	0.0037089933499046147
1421.5513671875	0.004068559918937246
1421.554296875	0.003928798161696001
1421.5572265625	0.003877071160558801
1421.56015625	0.0039022250434480347
1421.5630859375	0.004239340129107233
1421.566015625	0.004490264460891112
1421.5689453125	0.0038074430651168236
1421.571875	0.0037529593741750565
1421.5748046875	0.00387924456531003
1421.577734375	0.003453508443459307
1421.5806640625	0.0034847764971334687
1421.58359375	0.003979823269596127
1421.5865234375	0.003778384047484421
1421.589453125	0.003537889519007217
1421.5923828125	0.0037954394133401137
1421.5953125	0.0035515043594485534
1421.5982421875	0.0033472401631185625
1421.601171875	0.0035716621867769643
1421.6041015625	0.0035733150105093483
1421.60703125	0.0032969101895406606
1421.6099609375	0.003437676610705061
1421.612890625	0.0036836665330140903
1421.6158203125	0.0036061939252019573
1421.61875	0.003184291391399307
1421.6216796875	0.0031910215597781644
1421.624609375	0.003444184114701194
1421.6275390625	0.0032092777579819866
1421.63046875	0.003335555428647475
1421.6333984375	0.0030794081953984826
1421.636328125	0.002882359634921756
1421.6392578125	0.003105137123561721
1421.6421875	0.003406338687395265
1421.6451171875	0.003370720712065015
1421.648046875	0.0029947752395887103
1421.6509765625	0.0029983753326860226
1421.65390625	0.0030372964334278206
1421.6568359375	0.0029637567466566797
1421.659765625	0.002810410013093063
1421.6626953125	0.002988881540833892
1421.665625	0.00292410557883077
1421.6685546875	0.0027126963326400536
1421.671484375	0.002870753883438516
1421.6744140625	0.0027777900532758464
1421.67734375	0.0028460905060197625
1421.6802734375	0.0026951931180673656
1421.683203125	0.0026877398700469158
1421.6861328125	0.0029123685794970994
1421.6890625	0.0027855597330925987
1421.6919921875	0.0027371185961732112
1421.694921875	0.0026437743003785157
1421.6978515625	0.0023515817402317003
1421.70078125	0.002282056996935722
1421.7037109375	0.002526812645690031
1421.706640625	0.0025555844919711392
1421.7095703125	0.0023994913974753275
1421.7125	0.0023103535758182405
1421.7154296875	0.002168664896578405
1421.718359375	0.0022928204476228412
1421.7212890625	0.0025431482178658155
1421.72421875	0.00245414526729832
1421.7271484375	0.0022931738617744846
1421.730078125	0.0022605970559531918
1421.7330078125	0.0023884712422889303
1421.7359375	0.0026337598920846503
1421.7388671875	0.0021251653312984553
1421.741796875	0.001938711629782627
1421.7447265625	0.0020171117258870734
1421.74765625	0.0021616370760972276
1421.7505859375	0.002265143917869646
1421.753515625	0.0022995180654173976
1421.7564453125	0.0019569807788172087
1421.759375	0.0017885280187687448
1421.7623046875	0.0019112973966704044
1421.765234375	0.002022814261808114
1421.7681640625	0.0018543720030511652
1421.77109375	0.0019190895350750295
1421.7740234375	0.0019239238483912842
1421.776953125	0.001965537134124685
1421.7798828125	0.0018067940732318286
1421.7828125	0.0017315021241924918
1421.7857421875	0.0016353971777916434
1421.788671875	0.0016594577107240593
1421.7916015625	0.0015000375922742642
1421.79453125	0.0015085700533256424
1421.7974609375	0.0016084929326840665
1421.800390625	0.0017358197578945481
1421.8033203125	0.0016845204076914304
1421.80625	0.0015073879632703298
1421.8091796875	0.0015950274288510575
1421.812109375	0.0015658272520251782
1421.8150390625	0.0016168812537462082
1421.81796875	0.001488540408563719
1421.8208984375	0.0013702153465835949
1421.823828125	0.001223882960967669
1421.8267578125	0.0013074231544920687
1421.8296875	0.0013281731092839723
1421.8326171875	0.00131102904953195
1421.835546875	0.0011998896758911228
1421.8384765625	0.0012685538377442123
1421.84140625	0.0012464852405708086
1421.8443359375	0.001129773210854596
1421.847265625	0.0010611409574578252
1421.8501953125	0.0010115784577483951
1421.853125	0.0009940118229013223
1421.8560546875	0.001015410549755099
1421.858984375	0.000996592156430235
1421.8619140625	0.0009318575644354345
1421.86484375	0.0008391875752446417
1421.8677734375	0.0007165856347258664
1421.870703125	0.0006966121838656608
1421.8736328125	0.0007280351547324617
1421.8765625	0.0007460539442621877
1421.8794921875	0.0007925821308003507
1421.882421875	0.0007355499694916317
1421.8853515625	0.0007313768144836497
1421.88828125	0.0007009218945996374
1421.8912109375	0.0006450158031102928
1421.894140625	0.0006614050844012923
1421.8970703125	0.0007014250693071259
