frequency	power
1421.3609375	0.005421235153829352
1421.3638671875	0.00541226801464987
1421.366796875	0.005970426162828259
1421.3697265625	0.005831961846825076
1421.37265625	0.005506054011613767
1421.3755859375	0.005285188852227299
1421.378515625	0.004854566374653376
1421.3814453125	0.005033271862921161
1421.384375	0.005662510976523982
1421.3873046875	0.0053846209661596416
1421.390234375	0.004829869255481606
1421.3931640625	0.004912075477539247
1421.39609375	0.005829943315221407
1421.3990234375	0.005761984471999314
1421.401953125	0.004541651461811532
1421.4048828125	0.004614328431021429
1421.4078125	0.004960743865403193
1421.4107421875	0.005020052387476246
1421.413671875	0.0045809059363957905
1421.4166015625	0.004656410375819028
1421.41953125	0.004668325943461833
1421.4224609375	0.004758977454339167
1421.425390625	0.0049763498096955655
1421.4283203125	0.005273487086754
1421.43125	0.004649407267665493
1421.4341796875	0.004520503491925887
1421.437109375	0.0044757970260352825
1421.4400390625	0.004660944653506919
1421.44296875	0.005095378491448621
1421.4458984375	0.005105375565934602
1421.448828125	0.0045197565659464934
1421.4517578125	0.004886368818296753
1421.4546875	0.0051620390779812024
1421.4576171875	0.004828680955431886
1421.460546875	0.0044986637366885305
1421.4634765625	0.004958965309826768
1421.46640625	0.004335929006657599
1421.4693359375	0.004359254590251271
1421.472265625	0.0044589368742878445
1421.4751953125	0.005070582163173483
1421.478125	0.004916131792825482
1421.4810546875	0.0040077932428262825
1421.483984375	0.004385384058053162
1421.4869140625	0.00424270339183985
1421.48984375	0.003901040189664565
1421.4927734375	0.004018831116856368
1421.495703125	0.004260949484976016
1421.4986328125	0.00467179629382327
1421.5015625	0.004636957424863883
1421.5044921875	0.004466273716068984
1421.507421875	0.004518623723484542
1421.5103515625	0.004297836637703814
1421.51328125	0.004028264943213657
1421.5162109375	0.004097699132287142
1421.519140625	0.004208461942866997
1421.5220703125	0.0038645242052893374
1421.525	0.003855083680596887
1421.5279296875	0.004274235014638864
1421.530859375	0.004451278987227911
1421.5337890625	0.004467624445079943
1421.53671875	0.004110312851178758
1421.5396484375	0.00429668428567019
1421.542578125	0.004490850578560451
1421.5455078125	0.004037690253678777
1421.5484375	0.003784996502848262
1421.5513671875	0.0036836733094926855
1421.554296875	0.0037680962616318593
1421.5572265625	0.0037588632797713405
1421.56015625	0.0035981262217781966
1421.5630859375	0.004008960274639773
1421.566015625	0.003799662929479927
1421.5689453125	0.0038934365738407485
1421.571875	0.003662826253623833
1421.5748046875	0.0035352592205636644
1421.577734375	0.0036276178127355053
1421.5806640625	0.0034335724620108035
1421.58359375	0.0036190419380774676
1421.5865234375	0.003310385618330901
1421.589453125	0.0031159191681830703
1421.5923828125	0.003382659799373579
1421.5953125	0.003704529387131327
1421.5982421875	0.0035543709506246474
1421.601171875	0.003465687832249857
1421.6041015625	0.003858239793076911
1421.60703125	0.0034925577398467467
1421.6099609375	0.0035111319279550884
1421.612890625	0.0033907608544123478
1421.6158203125	0.0028291148847069407
1421.61875	0.0030079538028770316
1421.6216796875	0.0034326150036000907
1421.624609375	0.003689826768314103
1421.6275390625	0.0032195062508695547
1421.63046875	0.003026300212206143
1421.6333984375	0.003163053028827965
1421.636328125	0.0031410026070688604
1421.6392578125	0.0030863294278492097
1421.6421875	0.003302176946835368
1421.6451171875	0.003225869790053637
1421.648046875	0.0030078899326589
1421.6509765625	0.0029764436576324065
1421.65390625	0.0027377670758093413
1421.6568359375	0.00272390763180177
1421.659765625	0.0029563548495984073
1421.6626953125	0.0029027186694415017
1421.665625	0.002879131387232033
1421.6685546875	0.0025786232592788665
1421.671484375	0.0026516728699424036
1421.6744140625	0.0025762843332837724
1421.67734375	0.0027809438636457367
1421.6802734375	0.00285500918686564
1421.683203125	0.0028098764985520926
1421.6861328125	0.0025923279451699195
1421.6890625	0.002344369277992709
1421.6919921875	0.0023208093361785052
1421.694921875	0.002472251693155691
1421.6978515625	0.002509720976184173
1421.70078125	0.002402324956447121
1421.7037109375	0.0025670963115965208
1421.706640625	0.002511435220246467
1421.7095703125	0.0024483109936752215
1421.7125	0.002482984386846294
1421.7154296875	0.0021887093516244974
1421.718359375	0.002190278541417518
1421.7212890625	0.0021240467723697724
1421.72421875	0.0022990376497024336
1421.7271484375	0.0021219137083742044
1421.730078125	0.0022167668256753525
1421.7330078125	0.0021495842085287333
1421.7359375	0.0021397358203121284
1421.7388671875	0.0020108087006127295
1421.741796875	0.002046784723830691
1421.7447265625	0.0022408963136587878
1421.74765625	0.002226993197408597
1421.7505859375	0.002227872077867354
1421.753515625	0.002108886078243713
1421.7564453125	0.002177962604889196
1421.759375	0.0019920723858038603
1421.7623046875	0.0017443858180213895
1421.765234375	0.002031821948274868
1421.7681640625	0.0019687150140673543
1421.77109375	0.0017749677784050343
1421.7740234375	0.0017606141047123505
1421.776953125	0.0017057468924506348
1421.7798828125	0.0017464193326492692
1421.7828125	0.0018085878078235018
1421.7857421875	0.0016934757993251949
1421.788671875	0.001681166476788496
1421.7916015625	0.0016399976458224058
1421.79453125	0.0017364180355160133
1421.7974609375	0.0015171074155421696
1421.800390625	0.0015101298590580138
1421.8033203125	0.001493645899448241
1421.80625	0.0014650448667639154
1421.8091796875	0.0015033576989818926
1421.812109375	0.001653129368845274
1421.8150390625	0.0015665928448635557
1421.81796875	0.0014758126331543694
1421.8208984375	0.0013870380076209474
1421.823828125	0.0014561144568643024
1421.8267578125	0.0013544517456832142
1421.8296875	0.0012674765841498828
1421.8326171875	0.0011953935323632781
1421.835546875	0.0011032407473932743
1421.8384765625	0.001132026357496852
1421.84140625	0.001147650051135153
1421.8443359375	0.0011634561937364299
1421.847265625	0.001134614955286397
1421.8501953125	0.0010243091769120399
1421.853125	0.0009462452192593192
1421.8560546875	0.000918320635333487
1421.858984375	0.0008672902459791622
1421.8619140625	0.0009141056164302903
1421.86484375	0.0009358832259686493
1421.8677734375	0.00084810415393618
1421.870703125	0.0007734081705309104
1421.8736328125	0.0007893307218264427
1421.8765625	0.000771619850405029
1421.8794921875	0.0007799233900056045
1421.882421875	0.0007168239828796555
1421.8853515625	0.0006750500720709334
1421.88828125	0.0006813649850643923
1421.8912109375	0.0006681470638196885
1421.894140625	0.0006419815023316908
1421.8970703125	0.0006731167459594647
