frequency	power
1421.3638671875	0.005590704668341896
1421.366796875	0.005558934351420518
1421.3697265625	0.006126940100046559
1421.37265625	0.006207782599347369
1421.3755859375	0.005895735355707471
1421.378515625	0.005993626985071898
1421.3814453125	0.0054326488428834245
1421.384375	0.00523103408938729
1421.3873046875	0.00583666856263942
1421.390234375	0.005720831773566909
1421.3931640625	0.005128099138562195
1421.39609375	0.005579634152593299
1421.3990234375	0.0057968826962401035
1421.401953125	0.005854361641102856
1421.4048828125	0.00604567561810931
1421.4078125	0.005397848806764049
1421.4107421875	0.005189667840813435
1421.413671875	0.00505853754614435
1421.4166015625	0.005518031970847953
1421.41953125	0.006194457966183526
1421.4224609375	0.005732699559904313
1421.425390625	0.005414659779096434
1421.4283203125	0.005851119753656198
1421.43125	0.005462012302511785
1421.4341796875	0.0048744248271226295
1421.437109375	0.005094335439940861
1421.4400390625	0.005733523450391145
1421.44296875	0.0054422406524217695
1421.4458984375	0.005067517329237992
1421.448828125	0.0057691777016152185
1421.4517578125	0.0051689718393030945
1421.4546875	0.005004504615687132
1421.4576171875	0.005010537804776269
1421.460546875	0.004778876970608743
1421.4634765625	0.005208129843883334
1421.46640625	0.0055855113333363755
1421.4693359375	0.005677793250850273
1421.472265625	0.005671603311479912
1421.4751953125	0.0057243604970061744
1421.478125	0.005125446088920016
1421.4810546875	0.005152371185663382
1421.483984375	0.004891281024055405
1421.4869140625	0.004848949417049201
1421.48984375	0.00507848216142743
1421.4927734375	0.004898869731915456
1421.495703125	0.004845699038509569
1421.4986328125	0.004735549889531186
1421.5015625	0.004224525196177928
1421.5044921875	0.004335334232900642
1421.507421875	0.004951161371434003
1421.5103515625	0.005272063536768945
1421.51328125	0.004950290798209766
1421.5162109375	0.004795249671507518
1421.519140625	0.004813397117062567
1421.5220703125	0.004601412296029588
1421.525	0.004264901634370096
1421.5279296875	0.004291939587133748
1421.530859375	0.004199775495734438
1421.5337890625	0.004087659820483408
1421.53671875	0.004252658226122067
1421.5396484375	0.003993385259658426
1421.542578125	0.004370475517374803
1421.5455078125	0.004089527105587847
1421.5484375	0.003938510394893419
1421.5513671875	0.004775339966798356
1421.554296875	0.004581846789281956
1421.5572265625	0.00447298470449624
1421.56015625	0.004391372342210078
1421.5630859375	0.004094980651168452
1421.566015625	0.004097900477007812
1421.5689453125	0.004105671732146273
1421.571875	0.004016123150962942
1421.5748046875	0.003832747322800238
1421.577734375	0.004258684771888115
1421.5806640625	0.004004343259292946
1421.58359375	0.004077135383147397
1421.5865234375	0.004205542780816396
1421.589453125	0.003962520711616897
1421.5923828125	0.0040034896778678355
1421.5953125	0.004250980565156633
1421.5982421875	0.0038214565513832134
1421.601171875	0.0041909917490218695
1421.6041015625	0.004212964958001413
1421.60703125	0.0038363840515060173
1421.6099609375	0.0038814567093332195
1421.612890625	0.003724749984039545
1421.6158203125	0.003433093050989117
1421.61875	0.0034140327309525884
1421.6216796875	0.0031196339775543414
1421.624609375	0.0034962262571544716
1421.6275390625	0.0037974977820253294
1421.63046875	0.00350645874678741
1421.6333984375	0.003496912654528975
1421.636328125	0.0033963567493224913
1421.6392578125	0.0031173278391462885
1421.6421875	0.003254248492918522
1421.6451171875	0.0033016672052396546
1421.648046875	0.0031897751998512273
1421.6509765625	0.00303374477609551
1421.65390625	0.0030638952403398323
1421.6568359375	0.003257302854823552
1421.659765625	0.00321045853737795
1421.6626953125	0.0030081360721238445
1421.665625	0.003036255899801915
1421.6685546875	0.0028490760823363585
1421.671484375	0.003127132116567103
1421.6744140625	0.0033039105036867236
1421.67734375	0.003271798711415415
1421.6802734375	0.0030143769035539804
1421.683203125	0.0031007061866582903
1421.6861328125	0.0030553738668307956
1421.6890625	0.0027504360020329417
1421.6919921875	0.002773835759455718
1421.694921875	0.002742174747435965
1421.6978515625	0.0029339642545907246
1421.70078125	0.002769027293036714
1421.7037109375	0.002492796862392466
1421.706640625	0.002641527334828487
1421.7095703125	0.002742613987655379
1421.7125	0.0025622271551282113
1421.7154296875	0.0025317076380671415
1421.718359375	0.0023897179905084174
1421.7212890625	0.00240358475520807
1421.72421875	0.002677457583518159
1421.7271484375	0.0024777274164840355
1421.730078125	0.002280570588110394
1421.7330078125	0.00232535457411053
1421.7359375	0.0023330337572572803
1421.7388671875	0.0023245143171728186
1421.741796875	0.0023811768466248558
1421.7447265625	0.0023009177865986824
1421.74765625	0.0022640902293999923
1421.7505859375	0.0020141990609495336
1421.753515625	0.0020182775011908724
1421.7564453125	0.002286880850636726
1421.759375	0.0022452322268669217
1421.7623046875	0.002213534964570069
1421.765234375	0.002151885706940196
1421.7681640625	0.00208983006189531
1421.77109375	0.0018388301119294868
1421.7740234375	0.0019199450859312477
1421.776953125	0.002027270414830189
1421.7798828125	0.0019182787934812118
1421.7828125	0.0018538958779305522
1421.7857421875	0.0017426968994171605
1421.788671875	0.0017207018543775408
1421.7916015625	0.001644017306244465
1421.79453125	0.001645558444410974
1421.7974609375	0.0017069536981444955
1421.800390625	0.0017832556902766942
1421.8033203125	0.0015927194909321585
1421.80625	0.0015578366924779619
1421.8091796875	0.0015545472602464577
1421.812109375	0.0015267566597311345
1421.8150390625	0.001537686299911333
1421.81796875	0.0015791199354844205
1421.8208984375	0.0015312786606591332
1421.823828125	0.0014116127583775988
1421.8267578125	0.00143941926676384
1421.8296875	0.0013193933779684253
1421.8326171875	0.001309884018275771
1421.835546875	0.001293208888622489
1421.8384765625	0.0011818098114836028
1421.84140625	0.0012001220088242288
1421.8443359375	0.0012875087399522075
1421.847265625	0.0011942763261192475
1421.8501953125	0.001049231048610541
1421.853125	0.00102601058198531
1421.8560546875	0.0010792407720036418
1421.858984375	0.0011180293330899053
1421.8619140625	0.0011401932457693086
1421.86484375	0.0011421701989709615
1421.8677734375	0.001096117284504038
1421.870703125	0.0009128300348851582
1421.8736328125	0.0008116968488591838
1421.8765625	0.0008268189095992371
1421.8794921875	0.0008019075842900455
1421.882421875	0.0007718950799707052
1421.8853515625	0.0007764722325765196
1421.88828125	0.0007068202000042209
1421.8912109375	0.0006511765694880026
1421.894140625	0.0006251145723080167
1421.8970703125	0.0006820076083189178
