frequency	power
1421.366796875	0.006177062839203483
1421.3697265625	0.006543427802884445
1421.37265625	0.0064419260047824806
1421.3755859375	0.0056336456942435754
1421.378515625	0.005565469739953955
1421.3814453125	0.005815492065432796
1421.384375	0.005927102514291673
1421.3873046875	0.006527781747781456
1421.390234375	0.006523469579123605
1421.3931640625	0.005867027736856637
1421.39609375	0.006066503170289494
1421.3990234375	0.006175388594171843
1421.401953125	0.006737571054277889
1421.4048828125	0.006763135743463603
1421.4078125	0.006323997578804313
1421.4107421875	0.006813577334338265
1421.413671875	0.006351592508632871
1421.4166015625	0.005927798610336962
1421.41953125	0.006535589687296831
1421.4224609375	0.0073106837585097655
1421.425390625	0.00672828128340633
1421.4283203125	0.006243795468837775
1421.43125	0.005797002428176795
1421.4341796875	0.005474618718690118
1421.437109375	0.005847766257314878
1421.4400390625	0.005540540298219463
1421.44296875	0.005949310235723539
1421.4458984375	0.0061249418866345315
1421.448828125	0.00549705857685901
1421.4517578125	0.005686796811955944
1421.4546875	0.0049596391760757435
1421.4576171875	0.0052260531267043575
1421.460546875	0.005667135516725641
1421.4634765625	0.005388600380592058
1421.46640625	0.005487201442504422
1421.4693359375	0.0051605219353311116
1421.472265625	0.005086296820463102
1421.4751953125	0.005665854945544557
1421.478125	0.005556918616358515
1421.4810546875	0.005140057808083663
1421.483984375	0.005721683375783063
1421.4869140625	0.006080769958644395
1421.48984375	0.00561139997621461
1421.4927734375	0.005386276252055498
1421.495703125	0.004724553084060312
1421.4986328125	0.005149520763269533
1421.5015625	0.004860111220739458
1421.5044921875	0.004732600244957592
1421.507421875	0.005065572449890642
1421.5103515625	0.004650360798302581
1421.51328125	0.005267982039300889
1421.5162109375	0.004978219450965792
1421.519140625	0.004832280138994305
1421.5220703125	0.004902618722544215
1421.525	0.004462504042275958
1421.5279296875	0.004818870392551938
1421.530859375	0.004584963947171618
1421.5337890625	0.0048457854984385144
1421.53671875	0.00494661455050114
1421.5396484375	0.0047060913601509905
1421.542578125	0.004613350400112719
1421.5455078125	0.00491154514836932
1421.5484375	0.004565744623689773
1421.5513671875	0.004350826597631043
1421.554296875	0.004364596771945177
1421.5572265625	0.004751214835836032
1421.56015625	0.004410227473847995
1421.5630859375	0.0043897082351457405
1421.566015625	0.004408106888079009
1421.5689453125	0.004212368224200508
1421.571875	0.004636353793756093
1421.5748046875	0.004121669273660765
1421.577734375	0.004319075744766361
1421.5806640625	0.0041535342382286984
1421.58359375	0.004468345336165383
1421.5865234375	0.004353103654148285
1421.589453125	0.00399858405956149
1421.5923828125	0.004337267833214183
1421.5953125	0.003818762043279683
1421.5982421875	0.003434307488299858
1421.601171875	0.004213905360229664
1421.6041015625	0.004379353336579434
1421.60703125	0.004010956890422388
1421.6099609375	0.0037651196260687597
1421.612890625	0.003879074793952461
1421.6158203125	0.004350619430124798
1421.61875	0.003968635915946857
1421.6216796875	0.003513781459168728
1421.624609375	0.0032811047274760113
1421.6275390625	0.003380652286378739
1421.63046875	0.0035674021389902107
1421.6333984375	0.003974340006734215
1421.636328125	0.0034489364099892558
1421.6392578125	0.003281406242534737
1421.6421875	0.0036803597453950393
1421.6451171875	0.0036462826186084594
1421.648046875	0.0037663786870396833
1421.6509765625	0.0038017864761571243
1421.65390625	0.0035804354364911027
1421.6568359375	0.0032381059306887806
1421.659765625	0.0031663681477026606
1421.6626953125	0.0033344463133626
1421.665625	0.0032535084135702215
1421.6685546875	0.0036514363339878414
1421.671484375	0.0035255769087007573
1421.6744140625	0.0030684665780037505
1421.67734375	0.0034244953371758914
1421.6802734375	0.0030756889754876763
1421.683203125	0.0029537518581720175
1421.6861328125	0.0030542193664329547
1421.6890625	0.003088467886236198
1421.6919921875	0.003159034803022172
1421.694921875	0.0032035882461577962
1421.6978515625	0.0031908602837398864
1421.70078125	0.0028445006079414956
1421.7037109375	0.002732096289345892
1421.706640625	0.00284217136225958
1421.7095703125	0.003414028547968859
1421.7125	0.003028692287781842
1421.7154296875	0.0025430286727351945
1421.718359375	0.002584176423355428
1421.7212890625	0.0025514965471797775
1421.72421875	0.0023923998284121166
1421.7271484375	0.002483986902302667
1421.730078125	0.0023291735209270627
1421.7330078125	0.002456877100300062
1421.7359375	0.0022164854705145494
1421.7388671875	0.0023870642030092717
1421.741796875	0.0025911875680982768
1421.7447265625	0.0023038703612232583
1421.74765625	0.002327567973189528
1421.7505859375	0.0023080231876963352
1421.753515625	0.002307986136506052
1421.7564453125	0.0022419457483381124
1421.759375	0.00220633385057365
1421.7623046875	0.0022735425164389362
1421.765234375	0.0024625255928371966
1421.7681640625	0.0021815923496173876
1421.77109375	0.0021010498800484384
1421.7740234375	0.002365982100295367
1421.776953125	0.00234613026047883
1421.7798828125	0.0020279462651746367
1421.7828125	0.002099099117392292
1421.7857421875	0.0020971007521018094
1421.788671875	0.0020809813913326386
1421.7916015625	0.0019903113296099346
1421.79453125	0.0019868263085096654
1421.7974609375	0.0018581764642971994
1421.800390625	0.0017392123577758807
1421.8033203125	0.0017133300732440264
1421.80625	0.001703113956431323
1421.8091796875	0.0016873034097839832
1421.812109375	0.001796402556730389
1421.8150390625	0.0016552778669862726
1421.81796875	0.0015540862082058249
1421.8208984375	0.0016175901857248827
1421.823828125	0.0015937704303454275
1421.8267578125	0.0016896703864983482
1421.8296875	0.0015936223393239312
1421.8326171875	0.001441300894107343
1421.835546875	0.0013776318190504592
1421.8384765625	0.0012480135212528064
1421.84140625	0.0012064649999245383
1421.8443359375	0.0012324162155071706
1421.847265625	0.0012656374815792103
1421.8501953125	0.0011877085979751744
1421.853125	0.0011518202944264609
1421.8560546875	0.0010610432112446492
1421.858984375	0.000989880099218952
1421.8619140625	0.0010883304912154832
1421.86484375	0.0010628357634542398
1421.8677734375	0.000985286066034105
1421.870703125	0.0008891926933351146
1421.8736328125	0.0009268738079283755
1421.8765625	0.0008583943497842289
1421.8794921875	0.0009145896545957585
1421.882421875	0.0008771366854230457
1421.8853515625	0.0009106811526549297
1421.88828125	0.0008974627005225415
1421.8912109375	0.0008074489290679919
1421.894140625	0.000742137914052129
1421.8970703125	0.0007780163058259494
