frequency	power
1421.3638671875	0.004726293133618425
1421.366796875	0.004779509298815134
1421.3697265625	0.004277676624116351
1421.37265625	0.00439727447185049
1421.3755859375	0.005209472291144268
1421.378515625	0.0056990861742017875
1421.3814453125	0.0054588370621037165
1421.384375	0.0049953222291580605
1421.3873046875	0.005149014717034397
1421.390234375	0.005235713991445709
1421.3931640625	0.00530382195931668
1421.39609375	0.00581422672257278
1421.3990234375	0.005092001412085954
1421.401953125	0.005243303484360637
1421.4048828125	0.005393785582666249
1421.4078125	0.0052539725083478
1421.4107421875	0.005000777614740704
1421.413671875	0.0053062047594893726
1421.4166015625	0.005599103506681825
1421.41953125	0.005419599193155307
1421.4224609375	0.004980638694976151
1421.425390625	0.0056140387399113015
1421.4283203125	0.006121174866456841
1421.43125	0.005262821678287662
1421.4341796875	0.005624097055005365
1421.437109375	0.005133066770827077
1421.4400390625	0.005198698951536588
1421.44296875	0.005129150954445158
1421.4458984375	0.005000905472202819
1421.448828125	0.005524384624120558
1421.4517578125	0.005253334263929375
1421.4546875	0.0051768619209720925
1421.4576171875	0.0054459528097227095
1421.460546875	0.005361303023531183
1421.4634765625	0.004812315211917394
1421.46640625	0.004860770961976265
1421.4693359375	0.004736926715909399
1421.472265625	0.004499075462207837
1421.4751953125	0.004447317494527426
1421.478125	0.004583844829742221
1421.4810546875	0.004780229804976789
1421.483984375	0.0047645147421139945
1421.4869140625	0.00467104917460847
1421.48984375	0.004592631533548997
1421.4927734375	0.00425660308791093
1421.495703125	0.004624986832555521
1421.4986328125	0.004417523297028872
1421.5015625	0.004541733557323865
1421.5044921875	0.004462708093691845
1421.507421875	0.004395701220884664
1421.5103515625	0.005106973083477909
1421.51328125	0.004759354086307216
1421.5162109375	0.004619677785869402
1421.519140625	0.004598219644120724
1421.5220703125	0.00433513399250552
1421.525	0.0038019086613099128
1421.5279296875	0.003967920791394958
1421.530859375	0.003963322291788612
1421.5337890625	0.00417744831934621
1421.53671875	0.004449695596218452
1421.5396484375	0.004338625180627909
1421.542578125	0.00414748008370474
1421.5455078125	0.004006384226642827
1421.5484375	0.0043224920875303335
1421.5513671875	0.004219099973280237
1421.554296875	0.0037763587984405893
1421.5572265625	0.003798169715200194
1421.56015625	0.00398158166820086
1421.5630859375	0.0038888488682608424
1421.566015625	0.0038494710661258896
1421.5689453125	0.0039025872084406813
1421.571875	0.004203348597147602
1421.5748046875	0.004367045845690995
1421.577734375	0.0042118416202993276
1421.5806640625	0.0038381544382665197
1421.58359375	0.0037652160785723366
1421.5865234375	0.003721328697166219
1421.589453125	0.0037831919965150953
1421.5923828125	0.0037354034728368764
1421.5953125	0.0035401968090188027
1421.5982421875	0.0029250553655010177
1421.601171875	0.003160493963185985
1421.6041015625	0.0033125687665153166
1421.60703125	0.0033206841628946474
1421.6099609375	0.0032653145164215627
1421.612890625	0.0032076841769079485
1421.6158203125	0.0034421201012897057
1421.61875	0.003236646120909748
1421.6216796875	0.003298175456692106
1421.624609375	0.0032562428873682435
1421.6275390625	0.0032738701684706818
1421.63046875	0.0032102318243172716
1421.6333984375	0.003503564292582769
1421.636328125	0.0033358326112751134
1421.6392578125	0.0032185408614034813
1421.6421875	0.0030977011754485043
1421.6451171875	0.0028412926157120196
1421.648046875	0.002751503371659836
1421.6509765625	0.002879056091432974
1421.65390625	0.0030150868669311963
1421.6568359375	0.002981851920064654
1421.659765625	0.002862680461712816
1421.6626953125	0.00271306915243459
1421.665625	0.002895901237709211
1421.6685546875	0.002900737214416621
1421.671484375	0.002872142497956491
1421.6744140625	0.002787238893734405
1421.67734375	0.002701833821089054
1421.6802734375	0.0025778742549430723
1421.683203125	0.0027423740773482148
1421.6861328125	0.002765412409503124
1421.6890625	0.002350948011992645
1421.6919921875	0.0023965992913734103
1421.694921875	0.0024368030376041
1421.6978515625	0.002631470207831205
1421.70078125	0.0026272041647188984
1421.7037109375	0.0027481677116672526
1421.706640625	0.0025841706162349877
1421.7095703125	0.0026295280014239164
1421.7125	0.002746425022071355
1421.7154296875	0.0021865276684051426
1421.718359375	0.0022277863881512735
1421.7212890625	0.00265255503593901
1421.72421875	0.0024830178214110933
1421.7271484375	0.002352390859579627
1421.730078125	0.002262367411682654
1421.7330078125	0.0021310738817645596
1421.7359375	0.0019800630876699987
1421.7388671875	0.002176896749296211
1421.741796875	0.0022494155183449558
1421.7447265625	0.0021249516673279563
1421.74765625	0.0022087750047244496
1421.7505859375	0.0021646103465327343
1421.753515625	0.002106812845167201
1421.7564453125	0.0021654708261185417
1421.759375	0.0020475001337163772
1421.7623046875	0.0019500211625051115
1421.765234375	0.0018420645627478475
1421.7681640625	0.0017109271943040562
1421.77109375	0.0019096887911970732
1421.7740234375	0.001961645321723089
1421.776953125	0.0018580643719892436
1421.7798828125	0.0017704859436838717
1421.7828125	0.0017666313323013475
1421.7857421875	0.0018069001972572983
1421.788671875	0.001730985261375575
1421.7916015625	0.0016876481566999281
1421.79453125	0.0015468086784394476
1421.7974609375	0.0015175090047376562
1421.800390625	0.0016058314858781115
1421.8033203125	0.0016227700235287423
1421.80625	0.0014370838485729686
1421.8091796875	0.0014863329247135103
1421.812109375	0.0014444890546983823
1421.8150390625	0.0012832287519744113
1421.81796875	0.0013730694717698192
1421.8208984375	0.0014097350083626975
1421.823828125	0.0014315233173337377
1421.8267578125	0.0013899547654607281
1421.8296875	0.0012710011993329181
1421.8326171875	0.0012732046993307478
1421.835546875	0.001185704801618753
1421.8384765625	0.001225629071569477
1421.84140625	0.0011571513922712302
1421.8443359375	0.001118019317518808
1421.847265625	0.001122989131172149
1421.8501953125	0.001049197615206841
1421.853125	0.0009427670203851088
1421.8560546875	0.0009483346845133376
1421.858984375	0.0009527012502842668
1421.8619140625	0.0008789843527787669
1421.86484375	0.0008153076555307253
1421.8677734375	0.0007528887396363114
1421.870703125	0.0007832844250048893
1421.8736328125	0.0007882958958410343
1421.8765625	0.0007417936020884336
1421.8794921875	0.0007239815819927703
1421.882421875	0.0007410740037467942
1421.8853515625	0.0007153705977701085
1421.88828125	0.0006307990103129737
1421.8912109375	0.000656271895896751
1421.894140625	0.0006660659951241593
1421.8970703125	0.0006351179773497405
