frequency	power
1421.3609375	0.005684829904154918
1421.3638671875	0.005448520843145471
1421.366796875	0.005833948239878182
1421.3697265625	0.005838987712605019
1421.37265625	0.0052042942616861545
1421.3755859375	0.005450991105798475
1421.378515625	0.005281493436081244
1421.3814453125	0.00522434330309796
1421.384375	0.005272602398938174
1421.3873046875	0.005629628397512497
1421.390234375	0.0051382910287062255
1421.3931640625	0.004923365071052251
1421.39609375	0.005616713722338048
1421.3990234375	0.005758222533282996
1421.401953125	0.005113864000620635
1421.4048828125	0.00502046428446477
1421.4078125	0.0050823233135640945
1421.4107421875	0.005238578886009574
1421.413671875	0.005444337400886711
1421.4166015625	0.005136148538660875
1421.41953125	0.004705641867215549
1421.4224609375	0.0050447662019969105
1421.425390625	0.0050528699262283715
1421.4283203125	0.005017533076495028
1421.43125	0.004814721140749227
1421.4341796875	0.004951443551866613
1421.437109375	0.005105445876026444
1421.4400390625	0.00494466731014295
1421.44296875	0.004968244234344516
1421.4458984375	0.004815922895798461
1421.448828125	0.004529445741956136
1421.4517578125	0.004848988974212433
1421.4546875	0.004826405331102975
1421.4576171875	0.004639070948041948
1421.460546875	0.004563409291289649
1421.4634765625	0.004684136042241837
1421.46640625	0.004841862765168547
1421.4693359375	0.0050013058321550586
1421.472265625	0.005107363907732585
1421.4751953125	0.005008011456053099
1421.478125	0.004550537845625735
1421.4810546875	0.004632787661033866
1421.483984375	0.00486428026309757
1421.4869140625	0.004302409179968079
1421.48984375	0.00465560724493761
1421.4927734375	0.004565327430569584
1421.495703125	0.004451284842816969
1421.4986328125	0.004455229777288907
1421.5015625	0.004321285282597689
1421.5044921875	0.0043422157505807425
1421.507421875	0.0048975601717343095
1421.5103515625	0.005029020301348911
1421.51328125	0.0049149545597547304
1421.5162109375	0.004155160911673584
1421.519140625	0.004181213132781622
1421.5220703125	0.004216702724421246
1421.525	0.0043818085049297
1421.5279296875	0.00449185314690258
1421.530859375	0.004737799640612219
1421.5337890625	0.004769854119352012
1421.53671875	0.0043259422426441645
1421.5396484375	0.004236393131595044
1421.542578125	0.004081725038323207
1421.5455078125	0.004228329778262492
1421.5484375	0.004182272815872512
1421.5513671875	0.004339659926467593
1421.554296875	0.004179599575192512
1421.5572265625	0.004417252530005804
1421.56015625	0.003975292108542294
1421.5630859375	0.0038988919867288052
1421.566015625	0.0037605202408546924
1421.5689453125	0.004131394035268517
1421.571875	0.003706518319223799
1421.5748046875	0.003807023725510906
1421.577734375	0.003985959945074491
1421.5806640625	0.0037314568995472225
1421.58359375	0.0035906173049333957
1421.5865234375	0.004026136501705704
1421.589453125	0.003986579737148399
1421.5923828125	0.0039836623372839245
1421.5953125	0.0038762466792755545
1421.5982421875	0.0038268918658721095
1421.601171875	0.00396442382341452
1421.6041015625	0.0034497622607512573
1421.60703125	0.003340995537975578
1421.6099609375	0.0035291056936820678
1421.612890625	0.0035394854985584456
1421.6158203125	0.0035323785501257467
1421.61875	0.003580025746639616
1421.6216796875	0.0035137524067844093
1421.624609375	0.003420401799647655
1421.6275390625	0.0033412513700617407
1421.63046875	0.0031164402331835617
1421.6333984375	0.0032573892060764136
1421.636328125	0.0032662491302349636
1421.6392578125	0.003210274526940419
1421.6421875	0.0031163090067163938
1421.6451171875	0.0029104738426734282
1421.648046875	0.0028876166786462702
1421.6509765625	0.002908533644004323
1421.65390625	0.0028963411286789453
1421.6568359375	0.0031435297791530107
1421.659765625	0.0031281202541823183
1421.6626953125	0.002939510217326255
1421.665625	0.002887244741352645
1421.6685546875	0.0032529309487020095
1421.671484375	0.0030802229458604525
1421.6744140625	0.002777907913282744
1421.67734375	0.002845967645540889
1421.6802734375	0.002752982741610907
1421.683203125	0.002621585302684642
1421.6861328125	0.002664442509787809
1421.6890625	0.0024446962410913002
1421.6919921875	0.0024594890731021828
1421.694921875	0.002874354243134674
1421.6978515625	0.003069410757560618
1421.70078125	0.002804377921709735
1421.7037109375	0.0025953784859765665
1421.706640625	0.0024093525509101357
1421.7095703125	0.002641747651726996
1421.7125	0.0024421419845796818
1421.7154296875	0.0024773290511630923
1421.718359375	0.00253127992954805
1421.7212890625	0.0023523656975956595
1421.72421875	0.0022999972792995963
1421.7271484375	0.002613457607776993
1421.730078125	0.002423644815878293
1421.7330078125	0.002418857632957627
1421.7359375	0.002161355214437876
1421.7388671875	0.0020854680245955453
1421.741796875	0.0023314082173750833
1421.7447265625	0.0023356826665336056
1421.74765625	0.002251160163541291
1421.7505859375	0.0020387111241049896
1421.753515625	0.0018037479776640908
1421.7564453125	0.0018666847178702324
1421.759375	0.0018314557353105204
1421.7623046875	0.0019269938560197166
1421.765234375	0.002021662116582556
1421.7681640625	0.002151755480638169
1421.77109375	0.0022215675219340015
1421.7740234375	0.0019965049696387144
1421.776953125	0.0020566630719778796
1421.7798828125	0.001958237993809758
1421.7828125	0.001685600029537697
1421.7857421875	0.0016210757519557614
1421.788671875	0.0017837100680521871
1421.7916015625	0.0018188004652436105
1421.79453125	0.0016162027993306793
1421.7974609375	0.0015015152893765433
1421.800390625	0.0015831690770525375
1421.8033203125	0.0015785761685755122
1421.80625	0.0015606925566325025
1421.8091796875	0.0014425256100301898
1421.812109375	0.001404674023147187
1421.8150390625	0.0014607415720728411
1421.81796875	0.0013562693132707889
1421.8208984375	0.0014496592964890107
1421.823828125	0.0012970758404134972
1421.8267578125	0.0013848251566431972
1421.8296875	0.0013597053512348911
1421.8326171875	0.0013268035936888343
1421.835546875	0.0013839502126649873
1421.8384765625	0.0012681702245470286
1421.84140625	0.0012032466359156978
1421.8443359375	0.0011437890815390954
1421.847265625	0.0010521051680119381
1421.8501953125	0.0010920521762703857
1421.853125	0.0009863364089866358
1421.8560546875	0.00101869181133488
1421.858984375	0.0009671286803028306
1421.8619140625	0.0008481979954844149
1421.86484375	0.0009704001293889882
1421.8677734375	0.0009131602063255325
1421.870703125	0.0008081253396761717
1421.8736328125	0.0007741792025736756
1421.8765625	0.000800867366578766
1421.8794921875	0.0008070857352652178
1421.882421875	0.0008033531703697804
1421.8853515625	0.0007596035075834768
1421.88828125	0.0006227320618876935
1421.8912109375	0.0006564306921615814
1421.894140625	0.0006281200225793355
1421.8970703125	0.0005910815777818054
