frequency	power
1421.3609375	0.005600306111372686
1421.3638671875	0.005849048594694975
1421.366796875	0.005530296488437629
1421.3697265625	0.005673048799529854
1421.37265625	0.005614753950843872
1421.3755859375	0.005229097420754032
1421.378515625	0.00566044286836825
1421.3814453125	0.0055920982786850934
1421.384375	0.006098739906903527
1421.3873046875	0.005959528604621166
1421.390234375	0.005329774739629662
1421.3931640625	0.005586853224781277
1421.39609375	0.0049219568234897815
1421.3990234375	0.005445068037831978
1421.401953125	0.00608965104449611
1421.4048828125	0.006414822072693501
1421.4078125	0.005547139086282378
1421.4107421875	0.005259030503269256
1421.413671875	0.005554717095587742
1421.4166015625	0.005149424084057776
1421.41953125	0.005809786564665722
1421.4224609375	0.005588567408268434
1421.425390625	0.005516270363021215
1421.4283203125	0.005461209385196389
1421.43125	0.0056846843274868785
1421.4341796875	0.0058057209768604175
1421.437109375	0.005373722159486313
1421.4400390625	0.005529973007016401
1421.44296875	0.005353158655733145
1421.4458984375	0.005132645146438334
1421.448828125	0.004899467405303042
1421.4517578125	0.004615669233973138
1421.4546875	0.004972594007913431
1421.4576171875	0.005224848776286022
1421.460546875	0.005625462717484495
1421.4634765625	0.0048844634415815815
1421.46640625	0.004998676609996826
1421.4693359375	0.005286171340058637
1421.472265625	0.0050438797837905405
1421.4751953125	0.005065385597160188
1421.478125	0.004524172024182636
1421.4810546875	0.00489060504690123
1421.483984375	0.004874680570061117
1421.4869140625	0.004785909074281149
1421.48984375	0.004710307438588397
1421.4927734375	0.005280851040224158
1421.495703125	0.004772924333463459
1421.4986328125	0.004641521544834843
1421.5015625	0.004900836677026396
1421.5044921875	0.004760402520191789
1421.507421875	0.0046185119775241645
1421.5103515625	0.004859165161104932
1421.51328125	0.005054626367739353
1421.5162109375	0.0049956230682873
1421.519140625	0.004760489415873015
1421.5220703125	0.004690411914130552
1421.525	0.0046508620937415505
1421.5279296875	0.004944761423349316
1421.530859375	0.0045674675233524815
1421.5337890625	0.00445036588163541
1421.53671875	0.004353753374612906
1421.5396484375	0.004350887075587281
1421.542578125	0.004024089901568006
1421.5455078125	0.004492033342878187
1421.5484375	0.004709951054459496
1421.5513671875	0.004329072805710847
1421.554296875	0.004116950452723009
1421.5572265625	0.004430407241058214
1421.56015625	0.004788943615849288
1421.5630859375	0.003962547841520049
1421.566015625	0.0035610774162114513
1421.5689453125	0.003624439480771932
1421.571875	0.003984357892576436
1421.5748046875	0.004376152573339279
1421.577734375	0.004143056504673509
1421.5806640625	0.00408562976813976
1421.58359375	0.004004475891200426
1421.5865234375	0.003839459270761672
1421.589453125	0.003824799628003228
1421.5923828125	0.003517012954049461
1421.5953125	0.0035446447029159676
1421.5982421875	0.003737485015039783
1421.601171875	0.003845359506764634
1421.6041015625	0.003730903756901551
1421.60703125	0.0035687189087712664
1421.6099609375	0.003689054818599929
1421.612890625	0.0037189163167504484
1421.6158203125	0.0038974766019727095
1421.61875	0.0036705701999123013
1421.6216796875	0.0035310668172372603
1421.624609375	0.003534838938205788
1421.6275390625	0.003298722480458834
1421.63046875	0.00348919704323815
1421.6333984375	0.00357405229381434
1421.636328125	0.0033374414698589283
1421.6392578125	0.003673782620131184
1421.6421875	0.003427881720883715
1421.6451171875	0.0032385275305024594
1421.648046875	0.003099062663507405
1421.6509765625	0.0032111009513613735
1421.65390625	0.0034358848812399406
1421.6568359375	0.0031052842637589455
1421.659765625	0.0027357129359839275
1421.6626953125	0.0031557628765636492
1421.665625	0.0032234039138076356
1421.6685546875	0.0026197028805874465
1421.671484375	0.0030234350638250968
1421.6744140625	0.003332479883376743
1421.67734375	0.0031766801228510807
1421.6802734375	0.0029553818881602927
1421.683203125	0.0030754685090571875
1421.6861328125	0.0028058885291617976
1421.6890625	0.0026325780527142895
1421.6919921875	0.0029026907575141325
1421.694921875	0.0026694729240838463
1421.6978515625	0.002499864041866831
1421.70078125	0.0029288595979241583
1421.7037109375	0.002880516281135855
1421.706640625	0.0025993716515169013
1421.7095703125	0.0027167714176892393
1421.7125	0.002486806452450209
1421.7154296875	0.0025438396576527235
1421.718359375	0.0027150290354671955
1421.7212890625	0.0024346643799346796
1421.72421875	0.0023371112291007815
1421.7271484375	0.00235647387755598
1421.730078125	0.0023063858478514516
1421.7330078125	0.0024358513609444837
1421.7359375	0.0023746450174766563
1421.7388671875	0.002484572339288093
1421.741796875	0.0023659571321590343
1421.7447265625	0.0021889340810958844
1421.74765625	0.002242243890639423
1421.7505859375	0.002046500609724511
1421.753515625	0.002013954192906905
1421.7564453125	0.0019495018873268417
1421.759375	0.0019998521338287748
1421.7623046875	0.0018640150123820551
1421.765234375	0.0018789499934614437
1421.7681640625	0.002142188837350344
1421.77109375	0.001966866834961636
1421.7740234375	0.0017983631211401768
1421.776953125	0.001910741346309734
1421.7798828125	0.0019485850132931852
1421.7828125	0.001990298974320831
1421.7857421875	0.0020219132805455314
1421.788671875	0.0018574530558351891
1421.7916015625	0.0017659224634373604
1421.79453125	0.0015855089192232312
1421.7974609375	0.0017393339183699992
1421.800390625	0.001931847579907103
1421.8033203125	0.0016198777172149429
1421.80625	0.001516917270740473
1421.8091796875	0.0014079132590187607
1421.812109375	0.0014033059702116904
1421.8150390625	0.0015322917659127654
1421.81796875	0.001473898754040349
1421.8208984375	0.001456944168749035
1421.823828125	0.0014478550050622025
1421.8267578125	0.0012704852052292043
1421.8296875	0.0011249782204684248
1421.8326171875	0.0013138471521575562
1421.835546875	0.0012701876005711016
1421.8384765625	0.0012595639879604322
1421.84140625	0.0012339784581924214
1421.8443359375	0.001180809952741486
1421.847265625	0.001124312498259679
1421.8501953125	0.0012208469923194298
1421.853125	0.0012035734106593872
1421.8560546875	0.0010956627691499712
1421.858984375	0.0010398462133195672
1421.8619140625	0.001016152097468315
1421.86484375	0.0009786856290814275
1421.8677734375	0.0009209135436603728
1421.870703125	0.0008869694677653608
1421.8736328125	0.0008867583149876552
1421.8765625	0.0008305897337491067
1421.8794921875	0.0008035982207069285
1421.882421875	0.0007419567303095041
1421.8853515625	0.0007610921210049824
1421.88828125	0.000707629100194758
1421.8912109375	0.000629105616630245
1421.894140625	0.0006665726964924592
1421.8970703125	0.0006477824979449871
