frequency	power
1421.3697265625	0.006292532751164751
1421.37265625	0.006133161200351356
1421.3755859375	0.0059660458502512
1421.378515625	0.00624611898470473
1421.3814453125	0.006251502817636636
1421.384375	0.0060298503549065935
1421.3873046875	0.006036688768426228
1421.390234375	0.005847579369733215
1421.3931640625	0.00666308746107745
1421.39609375	0.006630223567171035
1421.3990234375	0.00556342966327259
1421.401953125	0.005702842265282074
1421.4048828125	0.005521020702469255
1421.4078125	0.005480670255971441
1421.4107421875	0.005819344720414249
1421.413671875	0.005333189559845006
1421.4166015625	0.005432428671205904
1421.41953125	0.005730903355335224
1421.4224609375	0.006701140339583531
1421.425390625	0.006320675531585347
1421.4283203125	0.005990570185875623
1421.43125	0.005985668165864224
1421.4341796875	0.006004652999009367
1421.437109375	0.005373498098322931
1421.4400390625	0.005355614881339733
1421.44296875	0.005049355156104993
1421.4458984375	0.005480488645462748
1421.448828125	0.00540257119105629
1421.4517578125	0.005391042608574386
1421.4546875	0.005636818113519573
1421.4576171875	0.005549222828019459
1421.460546875	0.005951174293242002
1421.4634765625	0.005809540496176678
1421.46640625	0.00551340711615289
1421.4693359375	0.0051797667526301185
1421.472265625	0.0056041443209055904
1421.4751953125	0.005861210022779982
1421.478125	0.005778724072350738
1421.4810546875	0.005397545863060727
1421.483984375	0.0056708826109831125
1421.4869140625	0.005439407543664837
1421.48984375	0.005173852671563382
1421.4927734375	0.005332880555940005
1421.495703125	0.005329240679047694
1421.4986328125	0.005082423123317128
1421.5015625	0.005118258209386056
1421.5044921875	0.004953114450897361
1421.507421875	0.004454625054266071
1421.5103515625	0.0050080820655241266
1421.51328125	0.00545830615856347
1421.5162109375	0.0053568270127892946
1421.519140625	0.005135367447819576
1421.5220703125	0.0049504170434954845
1421.525	0.004593513013392316
1421.5279296875	0.004775582256897301
1421.530859375	0.005109288581736646
1421.5337890625	0.005045666478564145
1421.53671875	0.004115311740703887
1421.5396484375	0.004048377832384006
1421.542578125	0.004166696975222046
1421.5455078125	0.004291484272352648
1421.5484375	0.0047527909573430675
1421.5513671875	0.004719790600847015
1421.554296875	0.004518848652578199
1421.5572265625	0.004627997644936916
1421.56015625	0.004392425529983748
1421.5630859375	0.004208619338302021
1421.566015625	0.0040893925312181665
1421.5689453125	0.004325110062090301
1421.571875	0.004198397425961708
1421.5748046875	0.003991960567448924
1421.577734375	0.003840441883011749
1421.5806640625	0.004126828862354657
1421.58359375	0.0035797676048508857
1421.5865234375	0.0037884114512736974
1421.589453125	0.004236071138801794
1421.5923828125	0.004046526733187259
1421.5953125	0.003868419102174332
1421.5982421875	0.0039839646870104784
1421.601171875	0.004173258735042536
1421.6041015625	0.0040754004141476605
1421.60703125	0.0041754169985681825
1421.6099609375	0.003929353225251318
1421.612890625	0.004118822562679109
1421.6158203125	0.004425024153350524
1421.61875	0.004058561919857702
1421.6216796875	0.003535734270562324
1421.624609375	0.003708149054414745
1421.6275390625	0.003691264878676891
1421.63046875	0.0036187940956975955
1421.6333984375	0.003610681500335207
1421.636328125	0.0037957601755239274
1421.6392578125	0.0037192660542411456
1421.6421875	0.003664637469545601
1421.6451171875	0.003752849565158169
1421.648046875	0.00359040084441618
1421.6509765625	0.0033124346269622143
1421.65390625	0.003588627946931697
1421.6568359375	0.003361869621774947
1421.659765625	0.0029855815348035254
1421.6626953125	0.003311522670148387
1421.665625	0.0032113167533848927
1421.6685546875	0.003085346420942411
1421.671484375	0.002957565338318688
1421.6744140625	0.0030700408457268466
1421.67734375	0.00343620714684152
1421.6802734375	0.0032013497119502735
1421.683203125	0.0031684663619100423
1421.6861328125	0.002822733259090636
1421.6890625	0.0028830332297058643
1421.6919921875	0.0028358929269504444
1421.694921875	0.003024650661929854
1421.6978515625	0.00314740913745569
1421.70078125	0.0029666792032255465
1421.7037109375	0.0028670504014877423
1421.706640625	0.002624283429550346
1421.7095703125	0.0025961676325176033
1421.7125	0.0025569399968737787
1421.7154296875	0.002488553842572862
1421.718359375	0.0025976943806623855
1421.7212890625	0.0025738040921439807
1421.72421875	0.002497866057816444
1421.7271484375	0.002437255651776889
1421.730078125	0.0024981657453108453
1421.7330078125	0.0026058730877090235
1421.7359375	0.0025138661452595635
1421.7388671875	0.0021707335336237795
1421.741796875	0.0024547285186320464
1421.7447265625	0.0024526977918968075
1421.74765625	0.0022896839079911474
1421.7505859375	0.002305009009379996
1421.753515625	0.0024400094955334415
1421.7564453125	0.0021970793175844663
1421.759375	0.0020374397421387726
1421.7623046875	0.0021360069749414984
1421.765234375	0.0022295802056288084
1421.7681640625	0.0022184849986923477
1421.77109375	0.0022319232164761866
1421.7740234375	0.0021639416914948323
1421.776953125	0.0019159162053012041
1421.7798828125	0.0019654113777254913
1421.7828125	0.001991153809997685
1421.7857421875	0.002035329249298146
1421.788671875	0.0018696530823675273
1421.7916015625	0.0016681156213236312
1421.79453125	0.0018612567494104512
1421.7974609375	0.0019083234733145806
1421.800390625	0.0019842838823479654
1421.8033203125	0.0017251936301517193
1421.80625	0.0014637833620357113
1421.8091796875	0.0015442478633269324
1421.812109375	0.0016011221901184498
1421.8150390625	0.0016478080273242058
1421.81796875	0.0016398498655785909
1421.8208984375	0.001531410524733001
1421.823828125	0.0014782392534413882
1421.8267578125	0.0015686835848610712
1421.8296875	0.0014149468017899192
1421.8326171875	0.001350793170650352
1421.835546875	0.0014153946734333817
1421.8384765625	0.0014137777621699432
1421.84140625	0.0014132638947858965
1421.8443359375	0.001393747720552571
1421.847265625	0.0013258100278636137
1421.8501953125	0.0012489319718831733
1421.853125	0.0011522864115767189
1421.8560546875	0.0011215969467679796
1421.858984375	0.0009930099909133798
1421.8619140625	0.0010417537816170708
1421.86484375	0.0010467641643953853
1421.8677734375	0.0009684682069154617
1421.870703125	0.0009169750465515975
1421.8736328125	0.000947640198542836
1421.8765625	0.0008586277892250054
1421.8794921875	0.0008524388555151066
1421.882421875	0.0008379135247533236
1421.8853515625	0.0008248492055592093
1421.88828125	0.0007839872304248582
1421.8912109375	0.0006877038480934787
1421.894140625	0.0006796123957141498
1421.8970703125	0.0007024957376229598
