frequency	power
1421.3638671875	0.006251180405008969
1421.366796875	0.005619008121253779
1421.3697265625	0.005408503439479988
1421.37265625	0.005472674825610213
1421.3755859375	0.005854422927405475
1421.378515625	0.0056312196080394155
1421.3814453125	0.0058398680239625965
1421.384375	0.005793702645240467
1421.3873046875	0.005941319502388423
1421.390234375	0.006156269507962373
1421.3931640625	0.0065979500738123234
1421.39609375	0.00607159643105086
1421.3990234375	0.00602549206733069
1421.401953125	0.005517765273420419
1421.4048828125	0.005803358782063931
1421.4078125	0.005941158686774409
1421.4107421875	0.0056389800568627975
1421.413671875	0.005420048633455144
1421.4166015625	0.004909381952677541
1421.41953125	0.005431170200929328
1421.4224609375	0.0053895712595941146
1421.425390625	0.00571822248599859
1421.4283203125	0.004979531734061663
1421.43125	0.00447677492729928
1421.4341796875	0.005422566347794808
1421.437109375	0.005696216522601344
1421.4400390625	0.005323761024106004
1421.44296875	0.005871495940737043
1421.4458984375	0.005832799712679366
1421.448828125	0.004952748232819115
1421.4517578125	0.005094810503920401
1421.4546875	0.005064764693673027
1421.4576171875	0.004916328351609406
1421.460546875	0.004525541105962217
1421.4634765625	0.004542066090808549
1421.46640625	0.004485925094408081
1421.4693359375	0.004707392872933875
1421.472265625	0.0053129554272735875
1421.4751953125	0.005292125953204425
1421.478125	0.005299216270971624
1421.4810546875	0.005117451331414712
1421.483984375	0.005266018036642974
1421.4869140625	0.0048451423160975286
1421.48984375	0.004932785042838725
1421.4927734375	0.004766951208579195
1421.495703125	0.0046089826074419415
1421.4986328125	0.004664300040716649
1421.5015625	0.005159473839501253
1421.5044921875	0.0053144364170706546
1421.507421875	0.004412941197613816
1421.5103515625	0.004085780704776336
1421.51328125	0.00436869790526812
1421.5162109375	0.004637266684296211
1421.519140625	0.004547559511500186
1421.5220703125	0.004386295284343994
1421.525	0.004168736484974926
1421.5279296875	0.004168652813455899
1421.530859375	0.00440064601667556
1421.5337890625	0.0045552792075747575
1421.53671875	0.00462625398773348
1421.5396484375	0.004558724338813706
1421.542578125	0.00426595729188988
1421.5455078125	0.004296986641640866
1421.5484375	0.004607333972393515
1421.5513671875	0.004385697599699565
1421.554296875	0.004091880303586372
1421.5572265625	0.004234718098790263
1421.56015625	0.004299017879176781
1421.5630859375	0.004311245976304817
1421.566015625	0.004084292703469079
1421.5689453125	0.004123806726809463
1421.571875	0.0043293924462163395
1421.5748046875	0.004079921019769081
1421.577734375	0.0040707676071396704
1421.5806640625	0.0036832996956119076
1421.58359375	0.004305858054822515
1421.5865234375	0.0038660188852833303
1421.589453125	0.004175952818421351
1421.5923828125	0.004529951132184731
1421.5953125	0.003972041713369943
1421.5982421875	0.003912299066492769
1421.601171875	0.0038393565170316154
1421.6041015625	0.0036124968643864823
1421.60703125	0.003573746008184722
1421.6099609375	0.003819659018076249
1421.612890625	0.0039668890159877965
1421.6158203125	0.003801321462298283
1421.61875	0.0034640587054181496
1421.6216796875	0.0037567396365439844
1421.624609375	0.003662965983715694
1421.6275390625	0.0034744840548487643
1421.63046875	0.0033499463929972085
1421.6333984375	0.003478122915306115
1421.636328125	0.0033647960130883544
1421.6392578125	0.0031054625008685734
1421.6421875	0.0032092971815671557
1421.6451171875	0.0032253550015041944
1421.648046875	0.0033432354263087903
1421.6509765625	0.0034845017505915794
1421.65390625	0.0034084111732914936
1421.6568359375	0.0033070649948364855
1421.659765625	0.003193635222502007
1421.6626953125	0.003196334852110709
1421.665625	0.003012044689733881
1421.6685546875	0.003456990894549122
1421.671484375	0.0034026637131556107
1421.6744140625	0.003242199473994283
1421.67734375	0.0027956143129169576
1421.6802734375	0.0026368333476111962
1421.683203125	0.002840092011190504
1421.6861328125	0.0030145219844008
1421.6890625	0.0029518004877226835
1421.6919921875	0.0028679339019917222
1421.694921875	0.0027929844913806125
1421.6978515625	0.002868315018671838
1421.70078125	0.0027808873048257494
1421.7037109375	0.0028499444512592306
1421.706640625	0.002605836160959057
1421.7095703125	0.0024921399006174664
1421.7125	0.0023653516111365462
1421.7154296875	0.0027470045975087724
1421.718359375	0.002787533331300018
1421.7212890625	0.002617338930904966
1421.72421875	0.002471161035138836
1421.7271484375	0.0022032710902075278
1421.730078125	0.0025011854547579235
1421.7330078125	0.002356767407256073
1421.7359375	0.002335160055596339
1421.7388671875	0.002310311487037432
1421.741796875	0.0024133750359423755
1421.7447265625	0.0023695366310224333
1421.74765625	0.0022031060213236445
1421.7505859375	0.002228121890041884
1421.753515625	0.0022623542451741625
1421.7564453125	0.0020929329341514012
1421.759375	0.002064018436921609
1421.7623046875	0.0022529467356752803
1421.765234375	0.002225107924807356
1421.7681640625	0.002037891233866915
1421.77109375	0.0021506584531959232
1421.7740234375	0.002109190309408977
1421.776953125	0.001874766707925709
1421.7798828125	0.0018830688740932456
1421.7828125	0.002112674080393194
1421.7857421875	0.0017916862794349132
1421.788671875	0.001564270494127077
1421.7916015625	0.0017012673766242784
1421.79453125	0.0017963089357523915
1421.7974609375	0.0018094704588278551
1421.800390625	0.0018441027933728258
1421.8033203125	0.0017314549334334448
1421.80625	0.0015823051708516531
1421.8091796875	0.0016599960100382768
1421.812109375	0.0016299088438221365
1421.8150390625	0.0015223584605804656
1421.81796875	0.0014952654442962378
1421.8208984375	0.0014993990526451083
1421.823828125	0.0013575389726732576
1421.8267578125	0.0014942737356632965
1421.8296875	0.0012577785830707544
1421.8326171875	0.001273013265556837
1421.835546875	0.0014767187310909021
1421.8384765625	0.0014566427123932535
1421.84140625	0.001333621833863128
1421.8443359375	0.0011617665295567878
1421.847265625	0.0010587409388021253
1421.8501953125	0.001110825859517718
1421.853125	0.0011995446840200338
1421.8560546875	0.0010631403383952196
1421.858984375	0.0009783008891136235
1421.8619140625	0.0009281512897795427
1421.86484375	0.0010254757564195293
1421.8677734375	0.0009450394652011229
1421.870703125	0.0008327482857429889
1421.8736328125	0.0008231814578835166
1421.8765625	0.0009063645198617251
1421.8794921875	0.0008635153683072837
1421.882421875	0.0007187287304453009
1421.8853515625	0.0006775204461792365
1421.88828125	0.0007240075522640674
1421.8912109375	0.000724504503993922
1421.894140625	0.0007072926659790769
1421.8970703125	0.0006751885125118478
