frequency	power
1421.3638671875	0.00585646495896738
1421.366796875	0.005711599644775911
1421.3697265625	0.005520244212231699
1421.37265625	0.005851010997437193
1421.3755859375	0.005897607958452574
1421.378515625	0.005318122436932642
1421.3814453125	0.005272922945232591
1421.384375	0.005459101085391711
1421.3873046875	0.005658553257447451
1421.390234375	0.005772388665813613
1421.3931640625	0.005474569450507971
1421.39609375	0.005481257327645308
1421.3990234375	0.00529941742632804
1421.401953125	0.005208442436861613
1421.4048828125	0.005409035809840955
1421.4078125	0.005200229479910315
1421.4107421875	0.005484785036726996
1421.413671875	0.005164679002751956
1421.4166015625	0.004912666100973954
1421.41953125	0.0051216008296996116
1421.4224609375	0.00530648439171653
1421.425390625	0.005020696052498128
1421.4283203125	0.0052830371635051564
1421.43125	0.005299441338438677
1421.4341796875	0.005399456288986918
1421.437109375	0.005508426385623246
1421.4400390625	0.005808553335333694
1421.44296875	0.0058157443123082915
1421.4458984375	0.004794566534598368
1421.448828125	0.00421885236737933
1421.4517578125	0.004484479417376384
1421.4546875	0.005011078430249625
1421.4576171875	0.005090166488622196
1421.460546875	0.00481247943749621
1421.4634765625	0.0051005895895169205
1421.46640625	0.004955059465138228
1421.4693359375	0.004982455929315084
1421.472265625	0.00519087294078909
1421.4751953125	0.004825591221701404
1421.478125	0.004541666708637889
1421.4810546875	0.004530175627314138
1421.483984375	0.004826661108244747
1421.4869140625	0.00444528301763505
1421.48984375	0.004687050277218046
1421.4927734375	0.004637167969291116
1421.495703125	0.004802024318899942
1421.4986328125	0.004411553186794325
1421.5015625	0.0042898698584287725
1421.5044921875	0.004292398492769445
1421.507421875	0.0042544110009284115
1421.5103515625	0.00449952983586474
1421.51328125	0.0050531930194238515
1421.5162109375	0.004874367543464658
1421.519140625	0.004091883355823219
1421.5220703125	0.004376715164125781
1421.525	0.004559171793156371
1421.5279296875	0.004356137106378036
1421.530859375	0.00429813868216338
1421.5337890625	0.0044305977255090995
1421.53671875	0.0044679969345855506
1421.5396484375	0.0042284231681578395
1421.542578125	0.00438652628086288
1421.5455078125	0.004331766807277378
1421.5484375	0.0037382139814234883
1421.5513671875	0.0033130068036518437
1421.554296875	0.0037151209626836057
1421.5572265625	0.003836414083065705
1421.56015625	0.003859016280448051
1421.5630859375	0.003711169919872641
1421.566015625	0.004015427485172211
1421.5689453125	0.0038080177709173177
1421.571875	0.0036893891168746492
1421.5748046875	0.0035953594992896554
1421.577734375	0.0034956960006173516
1421.5806640625	0.0037405445004965875
1421.58359375	0.0037312310418378333
1421.5865234375	0.003423320293868553
1421.589453125	0.0035061928507505217
1421.5923828125	0.0035961722910505894
1421.5953125	0.0036564747090439592
1421.5982421875	0.003761680873418819
1421.601171875	0.00365113443634726
1421.6041015625	0.003254996565525407
1421.60703125	0.0034965932449973797
1421.6099609375	0.0038121561597924103
1421.612890625	0.003406630841727616
1421.6158203125	0.0033430066584098136
1421.61875	0.0032728477659564803
1421.6216796875	0.003706201857394292
1421.624609375	0.003485428327675343
1421.6275390625	0.003426434777759216
1421.63046875	0.00324603225513862
1421.6333984375	0.0034770683474425637
1421.636328125	0.003077457980468455
1421.6392578125	0.003297504324244107
1421.6421875	0.0033204978052788748
1421.6451171875	0.00333643254872844
1421.648046875	0.0032371840017418364
1421.6509765625	0.002848230982742596
1421.65390625	0.003087531646200223
1421.6568359375	0.00315741645451912
1421.659765625	0.0032741142766087726
1421.6626953125	0.002928150001474582
1421.665625	0.0032808982806178362
1421.6685546875	0.0032088313088066314
1421.671484375	0.0027580109631033145
1421.6744140625	0.0029509845316338388
1421.67734375	0.0027969871607835856
1421.6802734375	0.002693968690767056
1421.683203125	0.0026919215710228166
1421.6861328125	0.002877353110913279
1421.6890625	0.002843287469410038
1421.6919921875	0.002460730464173095
1421.694921875	0.0026114517439439137
1421.6978515625	0.0029238831535775773
1421.70078125	0.002622644254237294
1421.7037109375	0.00244013722350772
1421.706640625	0.0024538107914252143
1421.7095703125	0.0025642777069694034
1421.7125	0.0023265153146968674
1421.7154296875	0.0023319782626867952
1421.718359375	0.002212667123968423
1421.7212890625	0.0022106082120863157
1421.72421875	0.002313095441141959
1421.7271484375	0.00232931394589325
1421.730078125	0.0022913944121256712
1421.7330078125	0.0023295127601096256
1421.7359375	0.00220778057945684
1421.7388671875	0.0021725239817576426
1421.741796875	0.0021581741139040083
1421.7447265625	0.002132581419487442
1421.74765625	0.0019996462392194926
1421.7505859375	0.001957961105067825
1421.753515625	0.0021624957808716884
1421.7564453125	0.0021683627121798998
1421.759375	0.002001029336441696
1421.7623046875	0.0018056775752584022
1421.765234375	0.001758148801805836
1421.7681640625	0.0018957904341670244
1421.77109375	0.0018277055537402474
1421.7740234375	0.0019380352444078998
1421.776953125	0.002065543963912925
1421.7798828125	0.0018587503897047675
1421.7828125	0.0017058060015364986
1421.7857421875	0.0017203880914284033
1421.788671875	0.0016992965519689056
1421.7916015625	0.0016477557964092227
1421.79453125	0.0017005109629143476
1421.7974609375	0.001606988525625818
1421.800390625	0.0014544676944448997
1421.8033203125	0.0014144826492766764
1421.80625	0.001484096797409888
1421.8091796875	0.0014758049455473304
1421.812109375	0.0014005880483765755
1421.8150390625	0.0014239219598752054
1421.81796875	0.0013063935192266175
1421.8208984375	0.001336559252054462
1421.823828125	0.0013170533192775936
1421.8267578125	0.0013310475202526328
1421.8296875	0.0012845515526664273
1421.8326171875	0.0011677657709576828
1421.835546875	0.0013027817582364615
1421.8384765625	0.0013265318059311677
1421.84140625	0.0012303436920759897
1421.8443359375	0.0010495397449087334
1421.847265625	0.0010309759987378528
1421.8501953125	0.001009263284400155
1421.853125	0.0010180781494388124
1421.8560546875	0.0009825893123105432
1421.858984375	0.0010163796267757493
1421.8619140625	0.0009389361417713705
1421.86484375	0.0009135462521985161
1421.8677734375	0.0008496135773492163
1421.870703125	0.0008396825413819289
1421.8736328125	0.0008567249990586194
1421.8765625	0.0007916250905291165
1421.8794921875	0.0006945818623727002
1421.882421875	0.0006915028921940217
1421.8853515625	0.0007074251308605264
1421.88828125	0.0006678869321073425
1421.8912109375	0.0006182756970769415
1421.894140625	0.000565938741134949
1421.8970703125	0.0005538599179490411
