frequency	power
1421.366796875	0.006773799172549111
1421.3697265625	0.006283030841485718
1421.37265625	0.006307142744452874
1421.3755859375	0.006363241309733048
1421.378515625	0.006178617603429448
1421.3814453125	0.006310648850085328
1421.384375	0.0060427170981862946
1421.3873046875	0.006199423882336906
1421.390234375	0.006187670171774551
1421.3931640625	0.005812986182067229
1421.39609375	0.006500892057855278
1421.3990234375	0.006484949267602623
1421.401953125	0.006169045108886222
1421.4048828125	0.0055997443560646554
1421.4078125	0.00572513769524474
1421.4107421875	0.005879172546175118
1421.413671875	0.0059840648454416116
1421.4166015625	0.005724695573881409
1421.41953125	0.005971155420117533
1421.4224609375	0.006408791213145935
1421.425390625	0.006229884757252282
1421.4283203125	0.005602186706242671
1421.43125	0.005524797116406747
1421.4341796875	0.006106920007368619
1421.437109375	0.006386624415098171
1421.4400390625	0.005635764559912609
1421.44296875	0.006046226446352126
1421.4458984375	0.006069289493629521
1421.448828125	0.005700119371706238
1421.4517578125	0.006992020835171702
1421.4546875	0.006028596927830785
1421.4576171875	0.0054375083367572755
1421.460546875	0.005493776666880821
1421.4634765625	0.005532817942763858
1421.46640625	0.004826480227617095
1421.4693359375	0.0054831571339938635
1421.472265625	0.005255525315455277
1421.4751953125	0.005080164756840089
1421.478125	0.005139030045009543
1421.4810546875	0.004997405343198198
1421.483984375	0.005194443016626132
1421.4869140625	0.005235040362571571
1421.48984375	0.0052090032726255855
1421.4927734375	0.0055590576492851795
1421.495703125	0.005784110535172982
1421.4986328125	0.00523120011589448
1421.5015625	0.004982822976774445
1421.5044921875	0.0048031811149879715
1421.507421875	0.00464946962474314
1421.5103515625	0.005192437748260213
1421.51328125	0.005228646788954458
1421.5162109375	0.004401152355810517
1421.519140625	0.004395955998903515
1421.5220703125	0.005106168052718696
1421.525	0.004850698312733839
1421.5279296875	0.004862695420419266
1421.530859375	0.004816739294097831
1421.5337890625	0.004552792742310899
1421.53671875	0.004726890792766477
1421.5396484375	0.004743827630540388
1421.542578125	0.00466759212366586
1421.5455078125	0.004235618621947767
1421.5484375	0.004551196406671142
1421.5513671875	0.0053657250747718085
1421.554296875	0.004841127343724612
1421.5572265625	0.0043299075723456145
1421.56015625	0.004440107245084519
1421.5630859375	0.004337242698855645
1421.566015625	0.004073547776646987
1421.5689453125	0.003880445674629162
1421.571875	0.0036307255695781832
1421.5748046875	0.003787706181269173
1421.577734375	0.004207777140892751
1421.5806640625	0.004200596479574509
1421.58359375	0.004313094857086422
1421.5865234375	0.004294155045228195
1421.589453125	0.0045378203195911284
1421.5923828125	0.004001781103956337
1421.5953125	0.0036868645722498926
1421.5982421875	0.004118890470430519
1421.601171875	0.004218559643000247
1421.6041015625	0.004008888262052452
1421.60703125	0.00434061260940391
1421.6099609375	0.0038333005827507136
1421.612890625	0.004215494138267328
1421.6158203125	0.003773842615254395
1421.61875	0.003875221176594506
1421.6216796875	0.004143182733217203
1421.624609375	0.003872602785124302
1421.6275390625	0.0034961263961781346
1421.63046875	0.0034702134475670964
1421.6333984375	0.003946350652736764
1421.636328125	0.0036816019435999547
1421.6392578125	0.0032507824678312237
1421.6421875	0.003455615804106044
1421.6451171875	0.0033969182851651854
1421.648046875	0.003316781058913633
1421.6509765625	0.0033780293684742826
1421.65390625	0.0033513461864435536
1421.6568359375	0.002943952772267847
1421.659765625	0.003145660370506988
1421.6626953125	0.0032811866200795113
1421.665625	0.003324971083849584
1421.6685546875	0.0035786090832349068
1421.671484375	0.003256796185037366
1421.6744140625	0.003351388587864244
1421.67734375	0.0028540243124203783
1421.6802734375	0.002849587440165409
1421.683203125	0.002856110442936402
1421.6861328125	0.003116316782630524
1421.6890625	0.003045548640522236
1421.6919921875	0.002665144258668925
1421.694921875	0.0027923704694476394
1421.6978515625	0.002835011703501016
1421.70078125	0.003005019830438534
1421.7037109375	0.003447238231320879
1421.706640625	0.003255712098013515
1421.7095703125	0.0031691246980230683
1421.7125	0.0030822997153795483
1421.7154296875	0.0028460811874293983
1421.718359375	0.003077080200533811
1421.7212890625	0.0027826221747642567
1421.72421875	0.002821918838799986
1421.7271484375	0.0028048149720858806
1421.730078125	0.002708500840317942
1421.7330078125	0.002623514282261732
1421.7359375	0.0026219082351368076
1421.7388671875	0.0025424635644266122
1421.741796875	0.0026847585306269644
1421.7447265625	0.0025888716786075243
1421.74765625	0.002414727053734572
1421.7505859375	0.0025868765170816944
1421.753515625	0.002477619223362378
1421.7564453125	0.0022351407854283734
1421.759375	0.0022096359178454365
1421.7623046875	0.0022693270776134346
1421.765234375	0.0020268291202013115
1421.7681640625	0.0021448333128788652
1421.77109375	0.0021786893255490948
1421.7740234375	0.002184264617085173
1421.776953125	0.002076702061196709
1421.7798828125	0.002039989295700411
1421.7828125	0.0018971893242686942
1421.7857421875	0.0020652441909082752
1421.788671875	0.0020894704671297207
1421.7916015625	0.002019752000216489
1421.79453125	0.0020426993664135326
1421.7974609375	0.0018671431194878605
1421.800390625	0.0017452399748383973
1421.8033203125	0.0017968393839782922
1421.80625	0.0017653418454033295
1421.8091796875	0.0014956261785192856
1421.812109375	0.0015971091846537593
1421.8150390625	0.0017050223653227994
1421.81796875	0.0017157429979159687
1421.8208984375	0.0016603156379931424
1421.823828125	0.001438940607855158
1421.8267578125	0.0013818820531523734
1421.8296875	0.0014024868505324673
1421.8326171875	0.0014572486176496079
1421.835546875	0.0012421512423403454
1421.8384765625	0.0011899144287667925
1421.84140625	0.001237699838818568
1421.8443359375	0.001316850754641093
1421.847265625	0.0012440195427592302
1421.8501953125	0.00119490990182114
1421.853125	0.0011269520942149864
1421.8560546875	0.001098596510697882
1421.858984375	0.0011154209038852358
1421.8619140625	0.0011770545075668517
1421.86484375	0.0010890157770256242
1421.8677734375	0.0009797878888007175
1421.870703125	0.0009924344743346175
1421.8736328125	0.0008323346196742612
1421.8765625	0.0008401805077917848
1421.8794921875	0.0008200906955764287
1421.882421875	0.000740352798742062
1421.8853515625	0.000754287739514844
1421.88828125	0.0007696717426941692
1421.8912109375	0.0007415706058721551
1421.894140625	0.0006896723055180418
1421.8970703125	0.0006900228573902674
