frequency	power
1421.3609375	0.005767877436830825
1421.3638671875	0.005172613627941177
1421.366796875	0.005168272697642419
1421.3697265625	0.005094553933699879
1421.37265625	0.005075314226017728
1421.3755859375	0.005092675701907642
1421.378515625	0.00537258125833289
1421.3814453125	0.006177087908296024
1421.384375	0.0059214848154956895
1421.3873046875	0.005228204544568479
1421.390234375	0.005181022440133547
1421.3931640625	0.0055125575932108385
1421.39609375	0.005596477802819215
1421.3990234375	0.0052465602549629795
1421.401953125	0.005287086987852273
1421.4048828125	0.005935321352933001
1421.4078125	0.004783001849309279
1421.4107421875	0.004588773998929425
1421.413671875	0.005523152307909328
1421.4166015625	0.0059311148753518695
1421.41953125	0.005637113135208471
1421.4224609375	0.004908550919560414
1421.425390625	0.005047684927861818
1421.4283203125	0.005388602270784488
1421.43125	0.005272844881008935
1421.4341796875	0.005496457256508111
1421.437109375	0.0057822528126203025
1421.4400390625	0.00476268691252087
1421.44296875	0.004521764074821426
1421.4458984375	0.005167543743026427
1421.448828125	0.004747354274450119
1421.4517578125	0.004654763516314399
1421.4546875	0.0049121222800404575
1421.4576171875	0.005129639597849288
1421.460546875	0.005027839512896198
1421.4634765625	0.005411734061947439
1421.46640625	0.004766181410805314
1421.4693359375	0.004607569179956853
1421.472265625	0.004584302103920943
1421.4751953125	0.0047536368666650465
1421.478125	0.0047902474894534934
1421.4810546875	0.004816827149538905
1421.483984375	0.004813810828466371
1421.4869140625	0.0048002245785098326
1421.48984375	0.004856431118219772
1421.4927734375	0.004817347784697681
1421.495703125	0.004535664914737331
1421.4986328125	0.004649195954722744
1421.5015625	0.004475002985474646
1421.5044921875	0.004475703339556485
1421.507421875	0.0043400812994275895
1421.5103515625	0.004064747250008189
1421.51328125	0.0039797874927112505
1421.5162109375	0.004139627012223069
1421.519140625	0.004402078311072367
1421.5220703125	0.004407124578608722
1421.525	0.004097819165548509
1421.5279296875	0.004234434639682949
1421.530859375	0.0034802669331004173
1421.5337890625	0.0038688893908175362
1421.53671875	0.00423799912924982
1421.5396484375	0.004123952401818209
1421.542578125	0.004327546564390539
1421.5455078125	0.004276280922643132
1421.5484375	0.004072048520763823
1421.5513671875	0.004086231043423619
1421.554296875	0.004346656499125994
1421.5572265625	0.003990853543433537
1421.56015625	0.0038640958047668006
1421.5630859375	0.0042596456243181955
1421.566015625	0.0038898562899024607
1421.5689453125	0.0037072590773912267
1421.571875	0.0038560390711764696
1421.5748046875	0.0036697784596381893
1421.577734375	0.0037294838715337354
1421.5806640625	0.003922976455705018
1421.58359375	0.003909574176201259
1421.5865234375	0.0036755976928860303
1421.589453125	0.003511185060078756
1421.5923828125	0.003621410183906709
1421.5953125	0.00409478280969783
1421.5982421875	0.0037910377710820265
1421.601171875	0.003725883652652468
1421.6041015625	0.003469931788644846
1421.60703125	0.0033434870408663602
1421.6099609375	0.0028268717931317273
1421.612890625	0.003228215421624203
1421.6158203125	0.003603702384539697
1421.61875	0.0036799485731503516
1421.6216796875	0.003121225818784368
1421.624609375	0.0032830201748223157
1421.6275390625	0.0036137418707457517
1421.63046875	0.00360132294315153
1421.6333984375	0.0035304810672528286
1421.636328125	0.0032737751718210075
1421.6392578125	0.003155214331213042
1421.6421875	0.003117515439971744
1421.6451171875	0.003090766810548598
1421.648046875	0.0032878517389509274
1421.6509765625	0.0033695577502606505
1421.65390625	0.0031347195723350233
1421.6568359375	0.0030445644179824
1421.659765625	0.0029505339912281846
1421.6626953125	0.0029967635039112764
1421.665625	0.00303406333851867
1421.6685546875	0.003152699344111189
1421.671484375	0.002958191255559731
1421.6744140625	0.0028301904129672687
1421.67734375	0.003253529340456393
1421.6802734375	0.0029243988068086923
1421.683203125	0.0026944136969257624
1421.6861328125	0.00283670191463143
1421.6890625	0.0029269060006043767
1421.6919921875	0.002972197358840744
1421.694921875	0.002670863177179264
1421.6978515625	0.0021147991705204924
1421.70078125	0.0024288665270232536
1421.7037109375	0.002668964558128562
1421.706640625	0.0025620468805107313
1421.7095703125	0.0023579420176672596
1421.7125	0.00248072570934291
1421.7154296875	0.0025047651860008865
1421.718359375	0.002191497610525106
1421.7212890625	0.002073677183406124
1421.72421875	0.0022697524037042695
1421.7271484375	0.002378720470091162
1421.730078125	0.002353530858322589
1421.7330078125	0.0020818664044787503
1421.7359375	0.0023165317680763358
1421.7388671875	0.0023360139645678332
1421.741796875	0.0022045672145087846
1421.7447265625	0.0020942537168764526
1421.74765625	0.002104071093254578
1421.7505859375	0.0019471460793096128
1421.753515625	0.0019798919911534715
1421.7564453125	0.0022360873559887514
1421.759375	0.002102580233531524
1421.7623046875	0.0018470880500933457
1421.765234375	0.0019952954625940436
1421.7681640625	0.0022116507073133966
1421.77109375	0.0019643046891528854
1421.7740234375	0.0021118757351125295
1421.776953125	0.0020304572361919434
1421.7798828125	0.0020028427311707983
1421.7828125	0.0019002679148205095
1421.7857421875	0.001882807754474888
1421.788671875	0.001959135178224235
1421.7916015625	0.0017246291980702582
1421.79453125	0.0016579803012397633
1421.7974609375	0.001827124577902503
1421.800390625	0.0016233836335433885
1421.8033203125	0.0016076931165121538
1421.80625	0.0015222611277638288
1421.8091796875	0.0016371635259448884
1421.812109375	0.001569037704814281
1421.8150390625	0.001571781793361684
1421.81796875	0.0014488064227957227
1421.8208984375	0.001295580265490493
1421.823828125	0.0012847766152842774
1421.8267578125	0.0013275658966273537
1421.8296875	0.0013682626236096124
1421.8326171875	0.001338607751118897
1421.835546875	0.0012316896892519186
1421.8384765625	0.0010922306946120777
1421.84140625	0.0011876883049484737
1421.8443359375	0.0011380666448168619
1421.847265625	0.0011643381575575742
1421.8501953125	0.0010493361178941453
1421.853125	0.0010620132097503973
1421.8560546875	0.001008747634451638
1421.858984375	0.0010143385432643042
1421.8619140625	0.0009483238274597025
1421.86484375	0.0008558482832691821
1421.8677734375	0.0007719064069276868
1421.870703125	0.0008296422854879377
1421.8736328125	0.0008236886055706416
1421.8765625	0.0007567582353540668
1421.8794921875	0.0007595800666840607
1421.882421875	0.0006970136575500944
1421.8853515625	0.0007163098702336413
1421.88828125	0.0006493240032044822
1421.8912109375	0.0005994538703556146
1421.894140625	0.0006874592976390812
1421.8970703125	0.0006412976145567729
