frequency	power
1421.3609375	0.005613564806925276
1421.3638671875	0.0057263803469235425
1421.366796875	0.005474935332420408
1421.3697265625	0.005258242025623375
1421.37265625	0.0055834431851732235
1421.3755859375	0.006133807685291918
1421.378515625	0.005236794874141675
1421.3814453125	0.004825342064634106
1421.384375	0.005398824019824213
1421.3873046875	0.005607133754310055
1421.390234375	0.0058014731385091865
1421.3931640625	0.005336794457334473
1421.39609375	0.0054629352272299965
1421.3990234375	0.005378575523105477
1421.401953125	0.005131613857383436
1421.4048828125	0.00532700876375396
1421.4078125	0.005221611879417958
1421.4107421875	0.005152358865000926
1421.413671875	0.004430320449662489
1421.4166015625	0.004990355112477747
1421.41953125	0.005502638782126873
1421.4224609375	0.005123058430707425
1421.425390625	0.004878125813320183
1421.4283203125	0.00510253800746237
1421.43125	0.004890577050096134
1421.4341796875	0.004766627655904744
1421.437109375	0.0054342403021640125
1421.4400390625	0.005303401551567064
1421.44296875	0.00535952732142996
1421.4458984375	0.004731513274991341
1421.448828125	0.005103155587626725
1421.4517578125	0.005078378896649707
1421.4546875	0.005123503406779943
1421.4576171875	0.004915358407530703
1421.460546875	0.005170288033707825
1421.4634765625	0.00472826049781543
1421.46640625	0.004676666642816141
1421.4693359375	0.005047430135567588
1421.472265625	0.0051633394507514295
1421.4751953125	0.004650350531948897
1421.478125	0.004790108093460312
1421.4810546875	0.004963857922566378
1421.483984375	0.004689336914947938
1421.4869140625	0.005050571667878081
1421.48984375	0.004753133842531591
1421.4927734375	0.00524593298527952
1421.495703125	0.004744795730960449
1421.4986328125	0.004490083950150702
1421.5015625	0.004436479277656148
1421.5044921875	0.0040492189769339455
1421.507421875	0.003981238593252717
1421.5103515625	0.0043961992124281314
1421.51328125	0.004015256234511318
1421.5162109375	0.004032335368804684
1421.519140625	0.004345458409399171
1421.5220703125	0.004293965311597764
1421.525	0.0043265176294860425
1421.5279296875	0.004539985658848467
1421.530859375	0.004516368813143524
1421.5337890625	0.004311360369341964
1421.53671875	0.004339533098058791
1421.5396484375	0.004351800346349565
1421.542578125	0.004298534633808664
1421.5455078125	0.004151287735499496
1421.5484375	0.004124756866862696
1421.5513671875	0.004195115503145101
1421.554296875	0.004261379992658348
1421.5572265625	0.004277610575697901
1421.56015625	0.004151557353020475
1421.5630859375	0.004007506330203884
1421.566015625	0.003987975996901844
1421.5689453125	0.004190357238559374
1421.571875	0.004402388586955466
1421.5748046875	0.00404039526361711
1421.577734375	0.0040200398472912645
1421.5806640625	0.00396900275382044
1421.58359375	0.0038456809230003057
1421.5865234375	0.003938108445543397
1421.589453125	0.004071406539727256
1421.5923828125	0.0038408846977136244
1421.5953125	0.0037217737819488753
1421.5982421875	0.003897447623372777
1421.601171875	0.0036816069915239515
1421.6041015625	0.003256768154062533
1421.60703125	0.0033874580959325573
1421.6099609375	0.0033274063790821053
1421.612890625	0.0034512958212737184
1421.6158203125	0.003775278155561152
1421.61875	0.003935270193866755
1421.6216796875	0.0034013632984897083
1421.624609375	0.0031546493365558507
1421.6275390625	0.0034148879464332748
1421.63046875	0.0031924500160125904
1421.6333984375	0.0031487454568461986
1421.636328125	0.003097769693521591
1421.6392578125	0.0030593885892368287
1421.6421875	0.0031131515240420686
1421.6451171875	0.0031796533325646973
1421.648046875	0.00319606461447817
1421.6509765625	0.003297394638170072
1421.65390625	0.0032847102263303097
1421.6568359375	0.003412641365518469
1421.659765625	0.0031552439284431672
1421.6626953125	0.0028018786543160933
1421.665625	0.0026851683156229288
1421.6685546875	0.0027109761878932816
1421.671484375	0.002665984220464023
1421.6744140625	0.0027129576219287466
1421.67734375	0.003015368196907766
1421.6802734375	0.002749603017938742
1421.683203125	0.002607183798791125
1421.6861328125	0.002712824884464667
1421.6890625	0.002857385511355704
1421.6919921875	0.0027517550181027145
1421.694921875	0.0026176109773648373
1421.6978515625	0.0027915712810800126
1421.70078125	0.002665691911852681
1421.7037109375	0.0026388518594517526
1421.706640625	0.0025266036229951816
1421.7095703125	0.0023073304455205686
1421.7125	0.002588867293336543
1421.7154296875	0.002538736842949407
1421.718359375	0.0021953598945943583
1421.7212890625	0.0022150155341587588
1421.72421875	0.0019162916515571247
1421.7271484375	0.00199279854981454
1421.730078125	0.002328509502467108
1421.7330078125	0.0023192244145921574
1421.7359375	0.002393227579611307
1421.7388671875	0.0024199820517229074
1421.741796875	0.002163195907247893
1421.7447265625	0.0018764765057507709
1421.74765625	0.002088985551771212
1421.7505859375	0.002317014661553893
1421.753515625	0.002465899046155636
1421.7564453125	0.0021976217101939317
1421.759375	0.0019477651995481232
1421.7623046875	0.0020727236628166135
1421.765234375	0.0021794407695938825
1421.7681640625	0.0019285837200977742
1421.77109375	0.001798266786606956
1421.7740234375	0.0019085330888381619
1421.776953125	0.0017945098002075093
1421.7798828125	0.0017663533219745824
1421.7828125	0.0017662419029056383
1421.7857421875	0.0017386473089409965
1421.788671875	0.0017161972929953919
1421.7916015625	0.0015599328627202741
1421.79453125	0.001652352233339891
1421.7974609375	0.0017507934036751606
1421.800390625	0.0017124194613213771
1421.8033203125	0.0015975689213380256
1421.80625	0.0017059829315692417
1421.8091796875	0.0015603148172287755
1421.812109375	0.001658393227364447
1421.8150390625	0.0014814283705399684
1421.81796875	0.0012949637719325703
1421.8208984375	0.0014133502371458044
1421.823828125	0.0014641113441448722
1421.8267578125	0.001366287552942212
1421.8296875	0.0014097452535734455
1421.8326171875	0.0013564729934984047
1421.835546875	0.0012964416601289187
1421.8384765625	0.0012882646561359855
1421.84140625	0.001263232295530698
1421.8443359375	0.0012418202582531763
1421.847265625	0.001168586736040576
1421.8501953125	0.0010585502706966052
1421.853125	0.0009661976429249146
1421.8560546875	0.0009774763430840678
1421.858984375	0.0009143578439689583
1421.8619140625	0.001009193285330888
1421.86484375	0.001135592445428165
1421.8677734375	0.0010232637453115626
1421.870703125	0.0009407193628461373
1421.8736328125	0.0008129627449941896
1421.8765625	0.0008798478307831552
1421.8794921875	0.0008886053854325421
1421.882421875	0.0007589724659069812
1421.8853515625	0.0007260262158500155
1421.88828125	0.0007057091555372548
1421.8912109375	0.0007320469816171468
1421.894140625	0.0006900844465529734
1421.8970703125	0.0006777348474285374
