frequency	power
1421.366796875	0.006359102099365712
1421.3697265625	0.006285955101291969
1421.37265625	0.006146060811894525
1421.3755859375	0.006213722243616155
1421.378515625	0.0060009503941635236
1421.3814453125	0.005420278725266275
1421.384375	0.005813034492676662
1421.3873046875	0.006167379469621199
1421.390234375	0.00667759524142017
1421.3931640625	0.006486869021689096
1421.39609375	0.005537427840619706
1421.3990234375	0.005984531397033623
1421.401953125	0.006463420915776321
1421.4048828125	0.006129674917816702
1421.4078125	0.005287660870950578
1421.4107421875	0.00494395954770283
1421.413671875	0.006214482679055679
1421.4166015625	0.006251751113704991
1421.41953125	0.006057026301119709
1421.4224609375	0.005787091420049913
1421.425390625	0.005535507935250655
1421.4283203125	0.005803374792270685
1421.43125	0.005769392414490375
1421.4341796875	0.005525377929540641
1421.437109375	0.005285594068929861
1421.4400390625	0.005014049200315768
1421.44296875	0.005589352341200945
1421.4458984375	0.005994948443243842
1421.448828125	0.005762439469582681
1421.4517578125	0.006177988986965725
1421.4546875	0.005765629681356364
1421.4576171875	0.0056027932826562266
1421.460546875	0.005854194927192958
1421.4634765625	0.00562088183216441
1421.46640625	0.005127063915535919
1421.4693359375	0.005210814893560522
1421.472265625	0.005429321471943781
1421.4751953125	0.005767379180261044
1421.478125	0.005131706014070003
1421.4810546875	0.005085391572841334
1421.483984375	0.004858037357930369
1421.4869140625	0.005599997206018368
1421.48984375	0.005637989806647169
1421.4927734375	0.005096314316731319
1421.495703125	0.004614543758824176
1421.4986328125	0.004248956346916057
1421.5015625	0.004621128779825295
1421.5044921875	0.005031941805097864
1421.507421875	0.005016590816994638
1421.5103515625	0.004694881270580546
1421.51328125	0.004775192963418165
1421.5162109375	0.005169715984893938
1421.519140625	0.004881202797264033
1421.5220703125	0.0048994270002992125
1421.525	0.004553914638544292
1421.5279296875	0.00447119532204153
1421.530859375	0.004384555457978591
1421.5337890625	0.00495894453862007
1421.53671875	0.005030224261194278
1421.5396484375	0.004564406309238421
1421.542578125	0.004942845937096724
1421.5455078125	0.0047429277766552974
1421.5484375	0.004152771238471025
1421.5513671875	0.0045886426668686675
1421.554296875	0.005011959616205103
1421.5572265625	0.004858260050282522
1421.56015625	0.004609015134599139
1421.5630859375	0.004499502796554208
1421.566015625	0.0038866887650122676
1421.5689453125	0.0039410518276103874
1421.571875	0.004527722240000664
1421.5748046875	0.004300769217456536
1421.577734375	0.004149492284430707
1421.5806640625	0.004457975488730503
1421.58359375	0.0041236828011361835
1421.5865234375	0.004005060270313352
1421.589453125	0.00403617615084648
1421.5923828125	0.004193361638685747
1421.5953125	0.0042299880228033986
1421.5982421875	0.004144398974435056
1421.601171875	0.003987120069640219
1421.6041015625	0.004054379909977267
1421.60703125	0.004153925425734723
1421.6099609375	0.003976752168744872
1421.612890625	0.004239340066900538
1421.6158203125	0.00436252453274233
1421.61875	0.004067175337305106
1421.6216796875	0.003960512485577071
1421.624609375	0.003625520800500316
1421.6275390625	0.0032725194373449495
1421.63046875	0.0033696301961621154
1421.6333984375	0.003300894024560253
1421.636328125	0.00312657485288888
1421.6392578125	0.0033307150657410564
1421.6421875	0.0034278927080045015
1421.6451171875	0.0036775018904144667
1421.648046875	0.003538298453529909
1421.6509765625	0.00310272220423015
1421.65390625	0.0033503336591366364
1421.6568359375	0.003253434438326557
1421.659765625	0.0033229140172715667
1421.6626953125	0.0032229496660965903
1421.665625	0.0028072858963973896
1421.6685546875	0.00290836518230171
1421.671484375	0.00304692353643625
1421.6744140625	0.002974505288701833
1421.67734375	0.002931203922533153
1421.6802734375	0.0028062753119082605
1421.683203125	0.003044376645820761
1421.6861328125	0.0033167072699665447
1421.6890625	0.003058647667706103
1421.6919921875	0.00271842198715369
1421.694921875	0.0028895288409102036
1421.6978515625	0.003136018900062188
1421.70078125	0.0033344319792255224
1421.7037109375	0.003090503088979083
1421.706640625	0.0028746131796189896
1421.7095703125	0.0024680451412958312
1421.7125	0.0026845359876351313
1421.7154296875	0.0027592686637065845
1421.718359375	0.0028800374586530936
1421.7212890625	0.002613612365400191
1421.72421875	0.002761293107446308
1421.7271484375	0.0026399151507712887
1421.730078125	0.0025612891865484165
1421.7330078125	0.0024583239034710364
1421.7359375	0.0023404945594480146
1421.7388671875	0.002571214826282764
1421.741796875	0.0026526927710099815
1421.7447265625	0.002515217239267185
1421.74765625	0.0024061243598390227
1421.7505859375	0.0021590483584837806
1421.753515625	0.002275700722713684
1421.7564453125	0.002320847522031081
1421.759375	0.002322925766809392
1421.7623046875	0.002122626754092475
1421.765234375	0.002028634467285748
1421.7681640625	0.0018516409345096581
1421.77109375	0.0018449912765226696
1421.7740234375	0.0019813245806905968
1421.776953125	0.0019406294456517244
1421.7798828125	0.001958822378877641
1421.7828125	0.0019115814552137897
1421.7857421875	0.001669514746367755
1421.788671875	0.0018098589083569833
1421.7916015625	0.0018058934333780262
1421.79453125	0.0017242524210005605
1421.7974609375	0.0017142365573668457
1421.800390625	0.0016947803581000274
1421.8033203125	0.0016100178355038075
1421.80625	0.0017250557146842192
1421.8091796875	0.0015825224782488921
1421.812109375	0.0014963302931617721
1421.8150390625	0.0016798429294639084
1421.81796875	0.001686233217889543
1421.8208984375	0.0017561406096743633
1421.823828125	0.0014788088925617065
1421.8267578125	0.0015795204126728577
1421.8296875	0.0013972302098043284
1421.8326171875	0.0013445241881796896
1421.835546875	0.001276185863049226
1421.8384765625	0.0012973410580557668
1421.84140625	0.0012973927903140259
1421.8443359375	0.0011228584137842497
1421.847265625	0.001081632625064258
1421.8501953125	0.0010928220102791114
1421.853125	0.0011927624327363398
1421.8560546875	0.001142007243564335
1421.858984375	0.0010927691637428276
1421.8619140625	0.0011760410618868228
1421.86484375	0.0010923216822477798
1421.8677734375	0.0009835331399364474
1421.870703125	0.0009223101964926653
1421.8736328125	0.0009625977852383006
1421.8765625	0.0009518271591484518
1421.8794921875	0.000922060296995474
1421.882421875	0.0008257981332476791
1421.8853515625	0.0007740839988054757
1421.88828125	0.0007719145505094698
1421.8912109375	0.0007294564483935194
1421.894140625	0.0007274572430789532
1421.8970703125	0.0007439403552907683
