frequency	power
1421.37265625	0.006470728339988348
1421.3755859375	0.006186678052583232
1421.378515625	0.006492770440342977
1421.3814453125	0.006715414463396392
1421.384375	0.005936246810567856
1421.3873046875	0.0064089681587130385
1421.390234375	0.0072706446286508715
1421.3931640625	0.006685652892374175
1421.39609375	0.006425342097268284
1421.3990234375	0.006634106874170875
1421.401953125	0.006603715770157231
1421.4048828125	0.006123198115244516
1421.4078125	0.006346119512223593
1421.4107421875	0.006668145721814794
1421.413671875	0.006474297541291839
1421.4166015625	0.0065574585526839094
1421.41953125	0.005742919423629327
1421.4224609375	0.005716901870742137
1421.425390625	0.006229196068895262
1421.4283203125	0.005842919156355261
1421.43125	0.005562652724289344
1421.4341796875	0.006476447602472564
1421.437109375	0.00677973583614951
1421.4400390625	0.006290228432370109
1421.44296875	0.006462696466330447
1421.4458984375	0.006528868839117709
1421.448828125	0.006736647797732357
1421.4517578125	0.006846200666315154
1421.4546875	0.006210987159835435
1421.4576171875	0.005850714715856601
1421.460546875	0.005490632664937715
1421.4634765625	0.005623034390338736
1421.46640625	0.0059906890165528906
1421.4693359375	0.005928168530511177
1421.472265625	0.006399764813842368
1421.4751953125	0.006225818499413752
1421.478125	0.005870465203890545
1421.4810546875	0.005505919802958433
1421.483984375	0.00589949097085196
1421.4869140625	0.005394536873964353
1421.48984375	0.0053838917964784214
1421.4927734375	0.005866855428387381
1421.495703125	0.005367036998965776
1421.4986328125	0.0058948945460527225
1421.5015625	0.006053053796794453
1421.5044921875	0.005038278790335457
1421.507421875	0.004972839605265136
1421.5103515625	0.005095410347020342
1421.51328125	0.005269711375932673
1421.5162109375	0.006006912745646178
1421.519140625	0.005938576235357971
1421.5220703125	0.005040593977950334
1421.525	0.0050861367022540975
1421.5279296875	0.005331485228537572
1421.530859375	0.005675445057823223
1421.5337890625	0.005012368646905924
1421.53671875	0.005081392423083028
1421.5396484375	0.005367370573892284
1421.542578125	0.004670396041672821
1421.5455078125	0.004354060149739654
1421.5484375	0.004869206799392163
1421.5513671875	0.004993143561956617
1421.554296875	0.0051291827843652224
1421.5572265625	0.005096630009250661
1421.56015625	0.004568217509955576
1421.5630859375	0.00467893529577182
1421.566015625	0.004652120634110593
1421.5689453125	0.004338236613357672
1421.571875	0.00461960557468253
1421.5748046875	0.004412263978022357
1421.577734375	0.004366755911202221
1421.5806640625	0.004197510637862966
1421.58359375	0.00437503257089581
1421.5865234375	0.004545849072891992
1421.589453125	0.0048584992813416016
1421.5923828125	0.004541535611209706
1421.5953125	0.004261590408598521
1421.5982421875	0.004254524155198644
1421.601171875	0.0042579036329129325
1421.6041015625	0.004525762355937576
1421.60703125	0.00427335557584609
1421.6099609375	0.004229998533572785
1421.612890625	0.004277653818363869
1421.6158203125	0.003883716330810461
1421.61875	0.004053440382806749
1421.6216796875	0.003952696793961331
1421.624609375	0.004240232805096692
1421.6275390625	0.00408173305909029
1421.63046875	0.0040548629538777565
1421.6333984375	0.00399140190363078
1421.636328125	0.0037969797830750846
1421.6392578125	0.003676203572509843
1421.6421875	0.003452493235883877
1421.6451171875	0.0033455791738238056
1421.648046875	0.0038603679143604888
1421.6509765625	0.004098370589544366
1421.65390625	0.003955780717849661
1421.6568359375	0.0034636876016758095
1421.659765625	0.0033403413977813727
1421.6626953125	0.0033663672446334315
1421.665625	0.0032257462334516302
1421.6685546875	0.0033013240105362377
1421.671484375	0.003134698918288434
1421.6744140625	0.0032259098552474834
1421.67734375	0.003450687077281347
1421.6802734375	0.003272986524415427
1421.683203125	0.003440672910033174
1421.6861328125	0.003371655508921015
1421.6890625	0.0032903735484950004
1421.6919921875	0.003332274148129599
1421.694921875	0.003200515786644044
1421.6978515625	0.0033108718555494594
1421.70078125	0.003012975615092997
1421.7037109375	0.0031099550202270945
1421.706640625	0.0030543627286807465
1421.7095703125	0.003202051066326028
1421.7125	0.0032248493229758606
1421.7154296875	0.0029459091917725944
1421.718359375	0.0027196102072592743
1421.7212890625	0.0026299246612198545
1421.72421875	0.002714214881891625
1421.7271484375	0.002857902266195147
1421.730078125	0.002909368890193506
1421.7330078125	0.0028812080729438455
1421.7359375	0.0027204827400451144
1421.7388671875	0.002656845124071253
1421.741796875	0.0025751802031292524
1421.7447265625	0.002461808736062742
1421.74765625	0.0027519401243844793
1421.7505859375	0.00267244752628939
1421.753515625	0.0024909336478505318
1421.7564453125	0.002448641493927597
1421.759375	0.002338673847168082
1421.7623046875	0.0023459551606944706
1421.765234375	0.0023157348749335838
1421.7681640625	0.0025338978677165165
1421.77109375	0.0024356024089342812
1421.7740234375	0.002380473170266482
1421.776953125	0.002267322926478695
1421.7798828125	0.0022654298569258673
1421.7828125	0.002241868384656773
1421.7857421875	0.0022472147305507297
1421.788671875	0.0020569399923398243
1421.7916015625	0.0020915981944493018
1421.79453125	0.0020239420645072584
1421.7974609375	0.0021114564361434216
1421.800390625	0.0021705813535833366
1421.8033203125	0.001952438592465127
1421.80625	0.0019137872328282206
1421.8091796875	0.001925166230119469
1421.812109375	0.0018382435406447517
1421.8150390625	0.0018371265800350659
1421.81796875	0.0018030752453778835
1421.8208984375	0.001512325925260946
1421.823828125	0.0014777466681136426
1421.8267578125	0.0016955234155300424
1421.8296875	0.0016853076956032315
1421.8326171875	0.001679898950281339
1421.835546875	0.0014951912206811004
1421.8384765625	0.0016654684004432784
1421.84140625	0.0017136172316328635
1421.8443359375	0.0015896903155348248
1421.847265625	0.0014576809010188295
1421.8501953125	0.0012641153658046937
1421.853125	0.0012973672870202095
1421.8560546875	0.0011915452725037743
1421.858984375	0.0011802574382544441
1421.8619140625	0.00109388599082164
1421.86484375	0.001206564884051769
1421.8677734375	0.001157459537253274
1421.870703125	0.0011012827285396163
1421.8736328125	0.0010025958585511516
1421.8765625	0.0010376186649067795
1421.8794921875	0.0009912179932110693
1421.882421875	0.0009673147389715729
1421.8853515625	0.0008382368154744107
1421.88828125	0.000728866724191374
1421.8912109375	0.0008062665486637629
1421.894140625	0.0008712097179271361
1421.8970703125	0.0008005727649910911
