frequency	power
1421.3609375	0.005761707883590905
1421.3638671875	0.005772062501453352
1421.366796875	0.005743830762915199
1421.3697265625	0.005603392302776791
1421.37265625	0.00547893537998431
1421.3755859375	0.005036651028931254
1421.378515625	0.004600013020291676
1421.3814453125	0.005339697217320727
1421.384375	0.005448130531991018
1421.3873046875	0.005421751058342502
1421.390234375	0.005624635068439817
1421.3931640625	0.0056365897609333745
1421.39609375	0.005169202675779183
1421.3990234375	0.005812341741903972
1421.401953125	0.005131579071753557
1421.4048828125	0.0047022075885844415
1421.4078125	0.005002874863627638
1421.4107421875	0.005625508992329024
1421.413671875	0.004915248419198887
1421.4166015625	0.005676720192977694
1421.41953125	0.005760105468909713
1421.4224609375	0.004861030133209576
1421.425390625	0.005229380250600076
1421.4283203125	0.005424562517002425
1421.43125	0.005169091635781358
1421.4341796875	0.004918303455942681
1421.437109375	0.00430578631651235
1421.4400390625	0.004578374377761365
1421.44296875	0.004495669152548327
1421.4458984375	0.004347070627295551
1421.448828125	0.004160600231770896
1421.4517578125	0.004462606243999471
1421.4546875	0.00457667649886127
1421.4576171875	0.005345030179635501
1421.460546875	0.005258424242218632
1421.4634765625	0.0049639711255895546
1421.46640625	0.004516917591501899
1421.4693359375	0.004744271201817161
1421.472265625	0.004390589858064549
1421.4751953125	0.004192287683952288
1421.478125	0.004075500195403673
1421.4810546875	0.004373233696883952
1421.483984375	0.0044644807187586635
1421.4869140625	0.004291994935087182
1421.48984375	0.004070050205536103
1421.4927734375	0.0043053711244376135
1421.495703125	0.004239398870494672
1421.4986328125	0.004154890105815891
1421.5015625	0.004526540330768265
1421.5044921875	0.004667084769059867
1421.507421875	0.004315819067118425
1421.5103515625	0.00391158071445337
1421.51328125	0.003984654483117784
1421.5162109375	0.0041733432749217715
1421.519140625	0.0042044168990969695
1421.5220703125	0.004105768245845245
1421.525	0.004203452686713484
1421.5279296875	0.004213584783113021
1421.530859375	0.004206108739807338
1421.5337890625	0.004451850989430894
1421.53671875	0.0042427657317093605
1421.5396484375	0.004196938963744895
1421.542578125	0.0043631034292019285
1421.5455078125	0.00401011997974457
1421.5484375	0.004019864887574561
1421.5513671875	0.00391895828512577
1421.554296875	0.0035203362753950425
1421.5572265625	0.0036878381255543097
1421.56015625	0.003933890954501408
1421.5630859375	0.0037336841843601566
1421.566015625	0.0037109129335587032
1421.5689453125	0.0036355332864209805
1421.571875	0.0036126315817811257
1421.5748046875	0.003789853618669688
1421.577734375	0.0035056453277172617
1421.5806640625	0.0035045604441700526
1421.58359375	0.003544239823503603
1421.5865234375	0.0031626286295382893
1421.589453125	0.003345928010878096
1421.5923828125	0.0036314824003059023
1421.5953125	0.0035834325549127122
1421.5982421875	0.0034448874661682054
1421.601171875	0.0032998114289787385
1421.6041015625	0.0032656152948889413
1421.60703125	0.0035669927097965208
1421.6099609375	0.003613410498349726
1421.612890625	0.003767356459961955
1421.6158203125	0.003648108480386044
1421.61875	0.0033548416051664637
1421.6216796875	0.0034381441332636997
1421.624609375	0.003293130813853987
1421.6275390625	0.0033255404612815747
1421.63046875	0.003264081946914626
1421.6333984375	0.003351630259822385
1421.636328125	0.0031874037002990363
1421.6392578125	0.0028842145998793423
1421.6421875	0.0029350866713354212
1421.6451171875	0.0025824532154363074
1421.648046875	0.0028687492149626057
1421.6509765625	0.0031613919138037327
1421.65390625	0.0029476873623239625
1421.6568359375	0.0030252059725973746
1421.659765625	0.0032497440646602383
1421.6626953125	0.0030698260606779747
1421.665625	0.0028944673824276923
1421.6685546875	0.0029659457327513633
1421.671484375	0.0029342590846118213
1421.6744140625	0.002854435811919855
1421.67734375	0.002787672872582219
1421.6802734375	0.002751169091410095
1421.683203125	0.002615109321267338
1421.6861328125	0.002451304999574907
1421.6890625	0.002388047255584239
1421.6919921875	0.002312923895174594
1421.694921875	0.002471660167522096
1421.6978515625	0.0024090245999841818
1421.70078125	0.002311882580360684
1421.7037109375	0.0023275559177748924
1421.706640625	0.002531915406793801
1421.7095703125	0.0023292265273519575
1421.7125	0.0020593109884306103
1421.7154296875	0.0023397244995747215
1421.718359375	0.0024365252395193533
1421.7212890625	0.002138468371157802
1421.72421875	0.0022053558157227628
1421.7271484375	0.002282537052860316
1421.730078125	0.002353874885881956
1421.7330078125	0.0021480341278085624
1421.7359375	0.0019102348860779567
1421.7388671875	0.0021184752025063054
1421.741796875	0.002189942464348756
1421.7447265625	0.002200884092470211
1421.74765625	0.0022234668981961575
1421.7505859375	0.0022002598578644097
1421.753515625	0.0019754754983758085
1421.7564453125	0.0019756739904061666
1421.759375	0.0022187836101759508
1421.7623046875	0.0022349232751229502
1421.765234375	0.002030850040096537
1421.7681640625	0.0019280405419231815
1421.77109375	0.0018570569791543992
1421.7740234375	0.0018450805955600273
1421.776953125	0.0015926312294376097
1421.7798828125	0.0018310867091283843
1421.7828125	0.0017352125595172488
1421.7857421875	0.0016620372258389163
1421.788671875	0.001651489651219746
1421.7916015625	0.001739123149020091
1421.79453125	0.001777807802433385
1421.7974609375	0.0017692425910184606
1421.800390625	0.0017192133160068125
1421.8033203125	0.0015083082619631026
1421.80625	0.0014323064637304156
1421.8091796875	0.0013752436183960277
1421.812109375	0.0013664091348694072
1421.8150390625	0.001383808234656636
1421.81796875	0.001415859907134456
1421.8208984375	0.0014872177718548891
1421.823828125	0.0014379582445882477
1421.8267578125	0.0013431561021291613
1421.8296875	0.001351248149940055
1421.8326171875	0.0013683302699008528
1421.835546875	0.0011989982954391006
1421.8384765625	0.00107273011112263
1421.84140625	0.0009885228764565939
1421.8443359375	0.0010116665254917923
1421.847265625	0.001023395339716252
1421.8501953125	0.0010101298049575384
1421.853125	0.0009420901950861865
1421.8560546875	0.0009233426494302796
1421.858984375	0.0009336656854161939
1421.8619140625	0.0009094834964729065
1421.86484375	0.0008666639929773167
1421.8677734375	0.0008189446219165189
1421.870703125	0.0008495447985603751
1421.8736328125	0.0008116699267241239
1421.8765625	0.0008002879896428702
1421.8794921875	0.0007317244128515187
1421.882421875	0.0007282137981637992
1421.8853515625	0.0007752031040498025
1421.88828125	0.0007589802473160868
1421.8912109375	0.0006707260798999757
1421.894140625	0.0006454446589837106
1421.8970703125	0.0006525080283262571
