frequency	power
1421.3609375	0.006243403150005804
1421.3638671875	0.006172959624583873
1421.366796875	0.006340845529949567
1421.3697265625	0.0058898867413660055
1421.37265625	0.006248182562789164
1421.3755859375	0.0058432132963051045
1421.378515625	0.005508281119615149
1421.3814453125	0.0053573738396877225
1421.384375	0.005352994001700081
1421.3873046875	0.005375171475405901
1421.390234375	0.0056192073372379955
1421.3931640625	0.006118526947055105
1421.39609375	0.006424285245321437
1421.3990234375	0.005893505266155868
1421.401953125	0.005645063433653077
1421.4048828125	0.0053813370049037995
1421.4078125	0.005432095627587574
1421.4107421875	0.005935231738559668
1421.413671875	0.0061114448437496645
1421.4166015625	0.005489237434039997
1421.41953125	0.005326127842469679
1421.4224609375	0.005619190892626067
1421.425390625	0.006075158324417382
1421.4283203125	0.006005900775933114
1421.43125	0.005134577121282634
1421.4341796875	0.0047411671652729985
1421.437109375	0.005234762225289186
1421.4400390625	0.0055840420503718395
1421.44296875	0.00562036138438014
1421.4458984375	0.005232771880009167
1421.448828125	0.005052749065386443
1421.4517578125	0.005336306987790842
1421.4546875	0.005811521841118764
1421.4576171875	0.005337607587436863
1421.460546875	0.005198293089391434
1421.4634765625	0.005243575122651496
1421.46640625	0.005432590070267103
1421.4693359375	0.0053001104542038345
1421.472265625	0.005188171945690987
1421.4751953125	0.005099286903974523
1421.478125	0.004904417891103099
1421.4810546875	0.00433833430172761
1421.483984375	0.004671072097483759
1421.4869140625	0.004943153230627923
1421.48984375	0.005056382084038974
1421.4927734375	0.0045231947068162855
1421.495703125	0.004983300731684976
1421.4986328125	0.0046150382727827965
1421.5015625	0.00483470189252387
1421.5044921875	0.00492007365731216
1421.507421875	0.004736850147741208
1421.5103515625	0.004283748917875647
1421.51328125	0.004822502282518482
1421.5162109375	0.005071620725043407
1421.519140625	0.004752848652728037
1421.5220703125	0.00450318251816514
1421.525	0.004394678164508386
1421.5279296875	0.004569206322886577
1421.530859375	0.00485827898711151
1421.5337890625	0.0048037942353627355
1421.53671875	0.004559558489869153
1421.5396484375	0.0046266110498060994
1421.542578125	0.0046267641389642145
1421.5455078125	0.00430241541778678
1421.5484375	0.003930184361888142
1421.5513671875	0.004126588050337733
1421.554296875	0.0040440560395278045
1421.5572265625	0.003986965820275006
1421.56015625	0.003677777929439166
1421.5630859375	0.004488103247355492
1421.566015625	0.004712162968596041
1421.5689453125	0.0040831135150625865
1421.571875	0.003864136534492431
1421.5748046875	0.003969038286540628
1421.577734375	0.0040725653121883336
1421.5806640625	0.004209223657285703
1421.58359375	0.003960115758095335
1421.5865234375	0.0036829550133484754
1421.589453125	0.003904489909769924
1421.5923828125	0.003967752466871635
1421.5953125	0.003726064656465329
1421.5982421875	0.004019851662031231
1421.601171875	0.003669685608570183
1421.6041015625	0.0036810912280759393
1421.60703125	0.0034276934950781724
1421.6099609375	0.0036226858313352125
1421.612890625	0.0038597553513619854
1421.6158203125	0.0038896626953000943
1421.61875	0.003688170728957433
1421.6216796875	0.003346324028378103
1421.624609375	0.0033869120134380707
1421.6275390625	0.003526374920303411
1421.63046875	0.0034073912766464055
1421.6333984375	0.0032681050848395775
1421.636328125	0.0034187663259789766
1421.6392578125	0.003414162515420401
1421.6421875	0.0030991160470736044
1421.6451171875	0.0030448786857521257
1421.648046875	0.0031316079728578375
1421.6509765625	0.003467444066315552
1421.65390625	0.0035711762677056837
1421.6568359375	0.0032588756150743695
1421.659765625	0.003071924303193231
1421.6626953125	0.002736292515234497
1421.665625	0.0030073081094166743
1421.6685546875	0.002937604467457349
1421.671484375	0.00292093023285694
1421.6744140625	0.0028096441086610316
1421.67734375	0.002765486186553275
1421.6802734375	0.002716066820534045
1421.683203125	0.0028998743334580955
1421.6861328125	0.002836197548566599
1421.6890625	0.0027161506865813236
1421.6919921875	0.002491884474085415
1421.694921875	0.00263403380674
1421.6978515625	0.002694238081800915
1421.70078125	0.0026607128391322923
1421.7037109375	0.0026485658274719745
1421.706640625	0.0028962751564821964
1421.7095703125	0.002779206236107727
1421.7125	0.002608245667890273
1421.7154296875	0.002666546199493189
1421.718359375	0.0026879794283533793
1421.7212890625	0.002507844666902098
1421.72421875	0.002582872041014976
1421.7271484375	0.0027346519706815844
1421.730078125	0.0025059548378884556
1421.7330078125	0.0025505416281143205
1421.7359375	0.0026634919775275793
1421.7388671875	0.0023163364764200787
1421.741796875	0.002270318895144971
1421.7447265625	0.002168463775775845
1421.74765625	0.002180389494495861
1421.7505859375	0.002300246207607572
1421.753515625	0.0023106141139829996
1421.7564453125	0.002149874247194178
1421.759375	0.0020341926959750447
1421.7623046875	0.0022196956297199973
1421.765234375	0.0020817249150485995
1421.7681640625	0.0020505022060136086
1421.77109375	0.002088370409141568
1421.7740234375	0.0021599955219442457
1421.776953125	0.0022713616985417843
1421.7798828125	0.002220265287153532
1421.7828125	0.0020726109984211586
1421.7857421875	0.0020094993980935803
1421.788671875	0.002051924129305798
1421.7916015625	0.0017679829065078557
1421.79453125	0.0017575262529513007
1421.7974609375	0.0018347891442555336
1421.800390625	0.0019479585871890847
1421.8033203125	0.0016847840255272864
1421.80625	0.0015569101558929605
1421.8091796875	0.0016521524951077355
1421.812109375	0.0016296895981307968
1421.8150390625	0.0016974547621132748
1421.81796875	0.001694346765913163
1421.8208984375	0.001486934871412112
1421.823828125	0.0014064703277972032
1421.8267578125	0.001350397634206945
1421.8296875	0.0014685895058090877
1421.8326171875	0.0014144879215265168
1421.835546875	0.0012898178553346867
1421.8384765625	0.0012453201018396858
1421.84140625	0.001101256084863218
1421.8443359375	0.0011554118345119251
1421.847265625	0.0012004712374005426
1421.8501953125	0.0012190137740785653
1421.853125	0.001072512264347653
1421.8560546875	0.0009359747416924637
1421.858984375	0.0010468842026469453
1421.8619140625	0.0010241830829458842
1421.86484375	0.0009220504668549622
1421.8677734375	0.0009232254103603086
1421.870703125	0.0009742372270415419
1421.8736328125	0.0008581592232208262
1421.8765625	0.0008429104263776222
1421.8794921875	0.0008538151260950136
1421.882421875	0.0008043941286769509
1421.8853515625	0.0007172218714965221
1421.88828125	0.000652115557475385
1421.8912109375	0.0007130650798489469
1421.894140625	0.00070590687441141
1421.8970703125	0.0007396042291060866
