frequency	power
1421.366796875	0.005808046009262494
1421.3697265625	0.0057640265540827695
1421.37265625	0.005441955575736314
1421.3755859375	0.005388559913835258
1421.378515625	0.005188183351324673
1421.3814453125	0.005551788478201401
1421.384375	0.005908838986026331
1421.3873046875	0.0056859910656416
1421.390234375	0.005420016833594094
1421.3931640625	0.005233784806985662
1421.39609375	0.005088222737923374
1421.3990234375	0.005567520335505748
1421.401953125	0.005518948568045419
1421.4048828125	0.005195477516364889
1421.4078125	0.00502009178662384
1421.4107421875	0.0058192684895824525
1421.413671875	0.006220418753004778
1421.4166015625	0.005543845919847938
1421.41953125	0.005654588622640415
1421.4224609375	0.0052937042018072
1421.425390625	0.0051096630543153295
1421.4283203125	0.004932935097708455
1421.43125	0.004927907754973254
1421.4341796875	0.005336348479584892
1421.437109375	0.0053290602496241955
1421.4400390625	0.005123037104127712
1421.44296875	0.004873810486196158
1421.4458984375	0.004919720771901024
1421.448828125	0.005049399406687796
1421.4517578125	0.00473959788474302
1421.4546875	0.005396281340762946
1421.4576171875	0.0054448356375746436
1421.460546875	0.005659993455110453
1421.4634765625	0.005391162233072577
1421.46640625	0.005150159933269391
1421.4693359375	0.004888785889774063
1421.472265625	0.004872784976476843
1421.4751953125	0.004719621606527224
1421.478125	0.004876004769173009
1421.4810546875	0.004615243504460997
1421.483984375	0.005153618630963833
1421.4869140625	0.005030235714352157
1421.48984375	0.0049372771373911994
1421.4927734375	0.00490949400522913
1421.495703125	0.004921767022411512
1421.4986328125	0.00490392419829357
1421.5015625	0.004461520441357274
1421.5044921875	0.004245298370435266
1421.507421875	0.004448720068707267
1421.5103515625	0.004617410226056524
1421.51328125	0.004335279479174668
1421.5162109375	0.004344391366964811
1421.519140625	0.004298849671794231
1421.5220703125	0.004523459430388924
1421.525	0.004340785823332749
1421.5279296875	0.0039975404670056815
1421.530859375	0.004000091395391778
1421.5337890625	0.003929343090281502
1421.53671875	0.003953531195570928
1421.5396484375	0.004114505852188456
1421.542578125	0.004390342900114676
1421.5455078125	0.0043340868088960404
1421.5484375	0.004150483841569633
1421.5513671875	0.0037342131625494597
1421.554296875	0.003759265230929282
1421.5572265625	0.004254163149051821
1421.56015625	0.0045215314709363495
1421.5630859375	0.004229126823554972
1421.566015625	0.0038410659618948453
1421.5689453125	0.0038748037540280718
1421.571875	0.003980793182884949
1421.5748046875	0.004061722678919318
1421.577734375	0.0036730675183645925
1421.5806640625	0.003596238732311681
1421.58359375	0.0037224307948028074
1421.5865234375	0.003544197514388813
1421.589453125	0.0036409625590727813
1421.5923828125	0.003401734608519452
1421.5953125	0.003297961007742551
1421.5982421875	0.0031926768030794573
1421.601171875	0.003212637775026372
1421.6041015625	0.0033885528006648525
1421.60703125	0.003665641133754825
1421.6099609375	0.003600152651261267
1421.612890625	0.003369020763869795
1421.6158203125	0.0035534198016790876
1421.61875	0.003914479745672536
1421.6216796875	0.003678826637453665
1421.624609375	0.0033940314585534275
1421.6275390625	0.003227691017783775
1421.63046875	0.0032502569964941307
1421.6333984375	0.003393711576118745
1421.636328125	0.003166743893439837
1421.6392578125	0.0030012356085909794
1421.6421875	0.0028763617846480627
1421.6451171875	0.0028713113212851843
1421.648046875	0.003054506124463418
1421.6509765625	0.0032232678701810394
1421.65390625	0.003481909387371696
1421.6568359375	0.0032493237689511616
1421.659765625	0.0028994402603054357
1421.6626953125	0.0028260732086855876
1421.665625	0.0030528842014634875
1421.6685546875	0.002860007602912362
1421.671484375	0.0024191993583513424
1421.6744140625	0.002391873269502972
1421.67734375	0.002988475536086738
1421.6802734375	0.0032406274200076288
1421.683203125	0.002923135359942719
1421.6861328125	0.0026818751932694393
1421.6890625	0.0027645501199709288
1421.6919921875	0.0026745814192399428
1421.694921875	0.002548678442695464
1421.6978515625	0.0024438038061419124
1421.70078125	0.0024210885820831318
1421.7037109375	0.0025237133533697912
1421.706640625	0.0026309918653367424
1421.7095703125	0.0026331460700835707
1421.7125	0.0022992211564580966
1421.7154296875	0.002383629753179464
1421.718359375	0.002546303620474401
1421.7212890625	0.002498980860121608
1421.72421875	0.0023020379642549205
1421.7271484375	0.0021502893644877842
1421.730078125	0.002371980537136877
1421.7330078125	0.0021781033620467886
1421.7359375	0.002153992360467589
1421.7388671875	0.0021352685033653534
1421.741796875	0.0021495664446419664
1421.7447265625	0.0021885572178924617
1421.74765625	0.002024631896707379
1421.7505859375	0.002159694425664525
1421.753515625	0.0019501475601388985
1421.7564453125	0.0019484618159460061
1421.759375	0.0020109577155224254
1421.7623046875	0.0018854694675803825
1421.765234375	0.001972803631174797
1421.7681640625	0.002004969011645101
1421.77109375	0.002126995196468374
1421.7740234375	0.0021009664503782674
1421.776953125	0.001835458900527071
1421.7798828125	0.001811092209274694
1421.7828125	0.0018325781981589151
1421.7857421875	0.0017848175770079396
1421.788671875	0.001672039306335563
1421.7916015625	0.001631193502706704
1421.79453125	0.0016271525404498296
1421.7974609375	0.001612716996986767
1421.800390625	0.0014678237877884018
1421.8033203125	0.0015116194165282159
1421.80625	0.0016081458240688894
1421.8091796875	0.0015905542770023086
1421.812109375	0.0015085736948322124
1421.8150390625	0.001306197807861829
1421.81796875	0.0015218019425412778
1421.8208984375	0.0015554829150193417
1421.823828125	0.0014537197414024124
1421.8267578125	0.0013131518473931323
1421.8296875	0.0013442685550123462
1421.8326171875	0.001366543034103909
1421.835546875	0.0012389261236298778
1421.8384765625	0.001274322605226439
1421.84140625	0.0011482651047665037
1421.8443359375	0.001137555955043986
1421.847265625	0.0010388443582860995
1421.8501953125	0.0009564109560567289
1421.853125	0.001131999119810667
1421.8560546875	0.0010916688651120658
1421.858984375	0.0009706422715262722
1421.8619140625	0.0009782999688387828
1421.86484375	0.0009107951856126225
1421.8677734375	0.0007986380610853973
1421.870703125	0.0008246608553149903
1421.8736328125	0.0008776436356452519
1421.8765625	0.0007621056941720215
1421.8794921875	0.0007530122869519769
1421.882421875	0.0007459677222706088
1421.8853515625	0.0006380338522685555
1421.88828125	0.0006551979691570179
1421.8912109375	0.0007083774561722667
1421.894140625	0.0007295619954154982
1421.8970703125	0.0006496606298968997
