frequency	power
1421.366796875	0.007160626364615453
1421.3697265625	0.0074304048692219
1421.37265625	0.007494870930410775
1421.3755859375	0.006647065475893911
1421.378515625	0.006744251240048676
1421.3814453125	0.0062178860790853985
1421.384375	0.006718724982396954
1421.3873046875	0.007352652718073838
1421.390234375	0.007209997238389982
1421.3931640625	0.006387556081469212
1421.39609375	0.006471796608791609
1421.3990234375	0.0069315448604662265
1421.401953125	0.006331204818221708
1421.4048828125	0.006545911111011956
1421.4078125	0.0063265876809672624
1421.4107421875	0.005843024116457396
1421.413671875	0.006060852581897638
1421.4166015625	0.006263437208182826
1421.41953125	0.006718519055395583
1421.4224609375	0.005948241952818825
1421.425390625	0.005788794404895253
1421.4283203125	0.006244632003730742
1421.43125	0.006128621880845739
1421.4341796875	0.006291326076702358
1421.437109375	0.006075348995258687
1421.4400390625	0.005694431847100317
1421.44296875	0.005630427884753945
1421.4458984375	0.006058332660734263
1421.448828125	0.006013130024566306
1421.4517578125	0.0056656295941982715
1421.4546875	0.005612323836668589
1421.4576171875	0.006131331367763363
1421.460546875	0.005793940629617832
1421.4634765625	0.005717507035938252
1421.46640625	0.005936052221978455
1421.4693359375	0.0060811054242214885
1421.472265625	0.006219191402141274
1421.4751953125	0.005447873753575426
1421.478125	0.00509454893184014
1421.4810546875	0.005616639033748994
1421.483984375	0.005413930786953612
1421.4869140625	0.005135694681116558
1421.48984375	0.005457669397818234
1421.4927734375	0.005700880606302427
1421.495703125	0.005790700501462225
1421.4986328125	0.005436180147652174
1421.5015625	0.005543346158860875
1421.5044921875	0.005744696140094889
1421.507421875	0.0055213361680690855
1421.5103515625	0.005007557756872634
1421.51328125	0.005036732126820223
1421.5162109375	0.005037227315209973
1421.519140625	0.005023839184564529
1421.5220703125	0.005113564311975081
1421.525	0.005491060873735952
1421.5279296875	0.005551460932814904
1421.530859375	0.005597556427783754
1421.5337890625	0.005867723397668905
1421.53671875	0.005282724381699209
1421.5396484375	0.004573864643875091
1421.542578125	0.004896380609266398
1421.5455078125	0.005756779788284633
1421.5484375	0.005050189702360989
1421.5513671875	0.004324653111393449
1421.554296875	0.0044582547774879395
1421.5572265625	0.004696350177559374
1421.56015625	0.00507552925070947
1421.5630859375	0.004514142601049538
1421.566015625	0.004676775043684098
1421.5689453125	0.004816010285209912
1421.571875	0.004657744709558417
1421.5748046875	0.004327731039288358
1421.577734375	0.004592605413508721
1421.5806640625	0.0050264365179080684
1421.58359375	0.005002780150445483
1421.5865234375	0.00507964264496569
1421.589453125	0.004965494932810784
1421.5923828125	0.0048999449194479594
1421.5953125	0.004320854642416142
1421.5982421875	0.004680393642731369
1421.601171875	0.004005677744887742
1421.6041015625	0.003975804962832295
1421.60703125	0.004340818941669032
1421.6099609375	0.004175540331990256
1421.612890625	0.004086263352075702
1421.6158203125	0.004066044349292839
1421.61875	0.004249431083475354
1421.6216796875	0.004182506603912191
1421.624609375	0.004333981713205625
1421.6275390625	0.00436030981358416
1421.63046875	0.0038722871918053553
1421.6333984375	0.003911942953926087
1421.636328125	0.003928732397052574
1421.6392578125	0.0038204522227096144
1421.6421875	0.0040008224617967625
1421.6451171875	0.0036609346651974815
1421.648046875	0.003468123564180639
1421.6509765625	0.0033342554534535216
1421.65390625	0.0038762723398192847
1421.6568359375	0.003729554408845162
1421.659765625	0.0036090946597402062
1421.6626953125	0.0036231705188752667
1421.665625	0.00349060518089921
1421.6685546875	0.003341715646284395
1421.671484375	0.0032157742875255206
1421.6744140625	0.0034242165504599115
1421.67734375	0.0033018702636921204
1421.6802734375	0.003415718386136447
1421.683203125	0.0035552647870819238
1421.6861328125	0.0033305028661195168
1421.6890625	0.003347722410742223
1421.6919921875	0.0032068382848794213
1421.694921875	0.0030743379256447877
1421.6978515625	0.003295400623389926
1421.70078125	0.0029669090304369097
1421.7037109375	0.002928711962182447
1421.706640625	0.0027545162206554807
1421.7095703125	0.002664134204831754
1421.7125	0.0024006586910650446
1421.7154296875	0.002474635940187804
1421.718359375	0.0028033893890688243
1421.7212890625	0.003024307352116416
1421.72421875	0.0028487897961955474
1421.7271484375	0.0027884487980766688
1421.730078125	0.0027950411413224323
1421.7330078125	0.0027917423700656043
1421.7359375	0.0028076744623738107
1421.7388671875	0.0028019523836241298
1421.741796875	0.0025053277101602955
1421.7447265625	0.0023848039654430866
1421.74765625	0.002458208695346997
1421.7505859375	0.0027281512139835243
1421.753515625	0.002704739365263812
1421.7564453125	0.002659741049228392
1421.759375	0.002647850328529064
1421.7623046875	0.002543589102512022
1421.765234375	0.002660620831346675
1421.7681640625	0.0026802401557503154
1421.77109375	0.0020867550201071846
1421.7740234375	0.002085617541660476
1421.776953125	0.0022158638386062485
1421.7798828125	0.002070634234024374
1421.7828125	0.002263999532550865
1421.7857421875	0.002347034256289581
1421.788671875	0.0023509332437990694
1421.7916015625	0.00229988456298173
1421.79453125	0.0022280221305633133
1421.7974609375	0.0021670665401960676
1421.800390625	0.0018198125698734673
1421.8033203125	0.0019037789789163868
1421.80625	0.0018028296660376859
1421.8091796875	0.0016112517048337818
1421.812109375	0.0016679558659072962
1421.8150390625	0.001563318768521738
1421.81796875	0.0016459039459613123
1421.8208984375	0.0018807656166792432
1421.823828125	0.0017317327949057438
1421.8267578125	0.0016084506672874748
1421.8296875	0.0017001946081738738
1421.8326171875	0.0016360349463866715
1421.835546875	0.0014994783000120626
1421.8384765625	0.0013612612910898411
1421.84140625	0.0013471353990440404
1421.8443359375	0.001316208362015491
1421.847265625	0.0012796800067966115
1421.8501953125	0.001195069579753354
1421.853125	0.001181895082832248
1421.8560546875	0.0012183603282931081
1421.858984375	0.0012042085296518307
1421.8619140625	0.0011237328293305174
1421.86484375	0.0009900310709473434
1421.8677734375	0.000993168861429807
1421.870703125	0.0011155534401931602
1421.8736328125	0.0010381942495882905
1421.8765625	0.0008817564996332739
1421.8794921875	0.0009533555331713295
1421.882421875	0.000932517971375382
1421.8853515625	0.0008757739204580762
1421.88828125	0.0008169069649690416
1421.8912109375	0.0007934024790210068
1421.894140625	0.0007617947867686736
1421.8970703125	0.0007378068603515822
