frequency	power
1421.3697265625	0.0065665367418015885
1421.37265625	0.006611815423751225
1421.3755859375	0.006423180933418429
1421.378515625	0.00607866094997256
1421.3814453125	0.006142949600501719
1421.384375	0.006261876066893027
1421.3873046875	0.006629484807415266
1421.390234375	0.006447226554247687
1421.3931640625	0.006856732159615654
1421.39609375	0.006822499755538878
1421.3990234375	0.006602279140548052
1421.401953125	0.006842253588506336
1421.4048828125	0.006814190454441564
1421.4078125	0.006559194738953387
1421.4107421875	0.006640389392876301
1421.413671875	0.006454031990263019
1421.4166015625	0.006165550629861275
1421.41953125	0.005931885265079366
1421.4224609375	0.006610294588818557
1421.425390625	0.0064346115752286085
1421.4283203125	0.0063739355673562825
1421.43125	0.006121749296683268
1421.4341796875	0.005592318206479657
1421.437109375	0.00613735302124297
1421.4400390625	0.005840790489296246
1421.44296875	0.006126955436203743
1421.4458984375	0.006486102811426943
1421.448828125	0.006449789164681189
1421.4517578125	0.006415365664834458
1421.4546875	0.00607799042132541
1421.4576171875	0.0061444710343795195
1421.460546875	0.006543391919187133
1421.4634765625	0.00662949734445811
1421.46640625	0.006166545192601905
1421.4693359375	0.005161475104753095
1421.472265625	0.005680857828757448
1421.4751953125	0.005632746171701582
1421.478125	0.005995233341164901
1421.4810546875	0.005784135359568937
1421.483984375	0.005494915093471707
1421.4869140625	0.006240349749274762
1421.48984375	0.005659398295514442
1421.4927734375	0.005451747244213232
1421.495703125	0.005453483657010535
1421.4986328125	0.005643380658650019
1421.5015625	0.005833926770931576
1421.5044921875	0.00555704251927386
1421.507421875	0.005412325199067417
1421.5103515625	0.005414591821214057
1421.51328125	0.005211375164477691
1421.5162109375	0.005140606044573459
1421.519140625	0.005245352348474083
1421.5220703125	0.005525073336876981
1421.525	0.005280482019616478
1421.5279296875	0.004670413564311278
1421.530859375	0.00507067987362575
1421.5337890625	0.005641730655693628
1421.53671875	0.005323483622240248
1421.5396484375	0.0044703145886693975
1421.542578125	0.0046674079946088225
1421.5455078125	0.004972789792981576
1421.5484375	0.00529372769669678
1421.5513671875	0.0053925720016172315
1421.554296875	0.004929764661582495
1421.5572265625	0.005020493075505215
1421.56015625	0.005430516694235963
1421.5630859375	0.005320820452037487
1421.566015625	0.004814370733941055
1421.5689453125	0.00497721695474828
1421.571875	0.005146296187388821
1421.5748046875	0.00460485545098862
1421.577734375	0.004673772140730055
1421.5806640625	0.004864698161989746
1421.58359375	0.004582978816268252
1421.5865234375	0.004540208942081898
1421.589453125	0.004551554949955884
1421.5923828125	0.004348006212656759
1421.5953125	0.00421242887389903
1421.5982421875	0.004292733043617711
1421.601171875	0.004223290005945734
1421.6041015625	0.004251436854743904
1421.60703125	0.004790705024560676
1421.6099609375	0.004148149447120899
1421.612890625	0.003666206160036443
1421.6158203125	0.0036680331005704433
1421.61875	0.004081186946167286
1421.6216796875	0.004535797082232275
1421.624609375	0.004619349990338843
1421.6275390625	0.004404955491848551
1421.63046875	0.0038168569656546187
1421.6333984375	0.0038596232914115585
1421.636328125	0.0038534227755081226
1421.6392578125	0.004070077181894325
1421.6421875	0.004104640879798422
1421.6451171875	0.00398237660255648
1421.648046875	0.0038792319972487223
1421.6509765625	0.003687806719004923
1421.65390625	0.003687631936744475
1421.6568359375	0.0038424675813988
1421.659765625	0.003643252217587954
1421.6626953125	0.003881569413597039
1421.665625	0.003802526569112362
1421.6685546875	0.0035493338129568364
1421.671484375	0.003442374675096557
1421.6744140625	0.003363453071052209
1421.67734375	0.00360624001826815
1421.6802734375	0.003652820877219763
1421.683203125	0.0036127780809856406
1421.6861328125	0.003357639615377763
1421.6890625	0.0031095533456330106
1421.6919921875	0.00329141214464798
1421.694921875	0.003098335408220428
1421.6978515625	0.0030153934805079575
1421.70078125	0.0031143880780579746
1421.7037109375	0.0029225669455756006
1421.706640625	0.003100005149339947
1421.7095703125	0.0032029686674510277
1421.7125	0.002943278620709126
1421.7154296875	0.0030412567863746976
1421.718359375	0.00314179732298194
1421.7212890625	0.003032373703598207
1421.72421875	0.0027437192079447755
1421.7271484375	0.0027469916939518255
1421.730078125	0.002776866846798175
1421.7330078125	0.0026938623793063697
1421.7359375	0.002882022393827381
1421.7388671875	0.0024906369566973226
1421.741796875	0.0026879932616842403
1421.7447265625	0.0027779062916119444
1421.74765625	0.0026306753155288343
1421.7505859375	0.002668599352124336
1421.753515625	0.002712430709952433
1421.7564453125	0.0024490427589473045
1421.759375	0.0021571665530838776
1421.7623046875	0.0023270382700247613
1421.765234375	0.0024993675297844847
1421.7681640625	0.0025687894879763665
1421.77109375	0.002480148074249421
1421.7740234375	0.0020784408261831687
1421.776953125	0.0020349359690079224
1421.7798828125	0.0019315703116753315
1421.7828125	0.0021179132008853647
1421.7857421875	0.0021723306348797014
1421.788671875	0.0020843455176162433
1421.7916015625	0.0019090347510147304
1421.79453125	0.0019199808451114454
1421.7974609375	0.0018939600156465041
1421.800390625	0.0018741084199239127
1421.8033203125	0.00190958700516098
1421.80625	0.0020341990102119524
1421.8091796875	0.00196801497758359
1421.812109375	0.0018517795190450504
1421.8150390625	0.0016773917112583227
1421.81796875	0.0016870512900732995
1421.8208984375	0.001624087062703499
1421.823828125	0.0014416769804996038
1421.8267578125	0.0014371436359633977
1421.8296875	0.0016072976396505634
1421.8326171875	0.001547577312838866
1421.835546875	0.0014787130241448114
1421.8384765625	0.001445387954641732
1421.84140625	0.0013141186598407519
1421.8443359375	0.0013597014114339672
1421.847265625	0.0013993508191931204
1421.8501953125	0.001332547269998717
1421.853125	0.0012122432540126113
1421.8560546875	0.0012217310421670285
1421.858984375	0.0012250355436252897
1421.8619140625	0.001109544917188328
1421.86484375	0.0011211646271045096
1421.8677734375	0.0011120126491228604
1421.870703125	0.0010696333409073513
1421.8736328125	0.0010544155733964772
1421.8765625	0.0010758435062024566
1421.8794921875	0.0008245381019001273
1421.882421875	0.0007772267878086385
1421.8853515625	0.0008722912340508815
1421.88828125	0.0008069336752007204
1421.8912109375	0.0008675565260128224
1421.894140625	0.0008846866654584488
1421.8970703125	0.0007275531265308578
