frequency	power
1421.3609375	0.005134859880968575
1421.3638671875	0.004959839885911528
1421.366796875	0.004628775970482842
1421.3697265625	0.00551996161617863
1421.37265625	0.005517819212908703
1421.3755859375	0.005109869387897783
1421.378515625	0.005532376063263116
1421.3814453125	0.005446799774091014
1421.384375	0.005240119898506457
1421.3873046875	0.0052725936094140165
1421.390234375	0.0049624090606803966
1421.3931640625	0.005333728438107537
1421.39609375	0.004986735617242146
1421.3990234375	0.005111601418256349
1421.401953125	0.0056346333358298
1421.4048828125	0.005747975326265292
1421.4078125	0.004946718399474123
1421.4107421875	0.004968780782960083
1421.413671875	0.004842288516638314
1421.4166015625	0.004596957446370446
1421.41953125	0.004862682773975678
1421.4224609375	0.005337202020083738
1421.425390625	0.005154768549623818
1421.4283203125	0.0051959236718531554
1421.43125	0.005468017543445308
1421.4341796875	0.004743852182913389
1421.437109375	0.005124189843895356
1421.4400390625	0.005362103583675128
1421.44296875	0.005087907502892576
1421.4458984375	0.0048776744438151
1421.448828125	0.004795226978473057
1421.4517578125	0.005077783353318912
1421.4546875	0.004602732935334508
1421.4576171875	0.004188080250291348
1421.460546875	0.004855509325577857
1421.4634765625	0.004698931107321601
1421.46640625	0.004609178781787158
1421.4693359375	0.004474203487654082
1421.472265625	0.004400233318784171
1421.4751953125	0.0045021130188648995
1421.478125	0.004448812574593689
1421.4810546875	0.004554205341899048
1421.483984375	0.004801196282744193
1421.4869140625	0.004840194763616066
1421.48984375	0.004599084781932106
1421.4927734375	0.004440656460231866
1421.495703125	0.004187963565640916
1421.4986328125	0.004587772800734915
1421.5015625	0.0046426258891640445
1421.5044921875	0.004265665539054016
1421.507421875	0.003843036377832195
1421.5103515625	0.004140266624650484
1421.51328125	0.0038866860257390046
1421.5162109375	0.0039236330701907145
1421.519140625	0.004482717671009774
1421.5220703125	0.004408980622682104
1421.525	0.004391844776389943
1421.5279296875	0.0039034220088154424
1421.530859375	0.004244074635516351
1421.5337890625	0.004268918588349242
1421.53671875	0.003863065022189668
1421.5396484375	0.003986476040226626
1421.542578125	0.004140522918185717
1421.5455078125	0.0037459657718776867
1421.5484375	0.003915363496615182
1421.5513671875	0.003533881288593772
1421.554296875	0.00366954230463928
1421.5572265625	0.003816398554932933
1421.56015625	0.0037161628446537812
1421.5630859375	0.004103313932955964
1421.566015625	0.003913332340264874
1421.5689453125	0.0035694328622673517
1421.571875	0.0038204461977842377
1421.5748046875	0.0036233778547598615
1421.577734375	0.003501949441027292
1421.5806640625	0.0034789565727941763
1421.58359375	0.003340751323241693
1421.5865234375	0.0033834246911825174
1421.589453125	0.0032824419112568006
1421.5923828125	0.003520648429220485
1421.5953125	0.0035757362553052847
1421.5982421875	0.0034252343867649604
1421.601171875	0.0034270423340884352
1421.6041015625	0.0033622845426500647
1421.60703125	0.003007989893041975
1421.6099609375	0.003187958606108685
1421.612890625	0.003225807684838777
1421.6158203125	0.0030739222411863905
1421.61875	0.0031102547122077986
1421.6216796875	0.003321233953587607
1421.624609375	0.0031667484358912385
1421.6275390625	0.003149584705171695
1421.63046875	0.0029938755827687673
1421.6333984375	0.0030178991275517145
1421.636328125	0.003135594519707851
1421.6392578125	0.003214041670372484
1421.6421875	0.0032064505175422807
1421.6451171875	0.003447770187227367
1421.648046875	0.0030112286111958183
1421.6509765625	0.00275353640296758
1421.65390625	0.0026839781523196188
1421.6568359375	0.0026883594131648105
1421.659765625	0.0028633283381674164
1421.6626953125	0.0027492334098196724
1421.665625	0.002944816345178813
1421.6685546875	0.0031336373565418662
1421.671484375	0.002815930243808449
1421.6744140625	0.002717123842244345
1421.67734375	0.002489093128149857
1421.6802734375	0.002424180434118913
1421.683203125	0.0023753807608049267
1421.6861328125	0.0024668204926909672
1421.6890625	0.0027340046482536894
1421.6919921875	0.0027931359426759538
1421.694921875	0.002682686374523854
1421.6978515625	0.00234579168233472
1421.70078125	0.0027055185150894646
1421.7037109375	0.0024974956425086706
1421.706640625	0.0021078457903944323
1421.7095703125	0.002327528313695764
1421.7125	0.002517548881905245
1421.7154296875	0.0021426846798136947
1421.718359375	0.0022232972224628853
1421.7212890625	0.002284686917310292
1421.72421875	0.0022594262449540663
1421.7271484375	0.002161294341617806
1421.730078125	0.002161601370878552
1421.7330078125	0.0021715013867799142
1421.7359375	0.002109925278866751
1421.7388671875	0.0021894261144074665
1421.741796875	0.002100129537152486
1421.7447265625	0.001874262119275303
1421.74765625	0.002117816292518814
1421.7505859375	0.0022125167844443145
1421.753515625	0.002015789310029822
1421.7564453125	0.001908972487118644
1421.759375	0.0018410833618840343
1421.7623046875	0.0018663599507294682
1421.765234375	0.002249321386932999
1421.7681640625	0.0019152410685093215
1421.77109375	0.001760385650639093
1421.7740234375	0.0017844460187024602
1421.776953125	0.0018102017843890448
1421.7798828125	0.0016804784830699564
1421.7828125	0.0016071677119657425
1421.7857421875	0.0015502436788726796
1421.788671875	0.0016345992544549146
1421.7916015625	0.0017248874686416886
1421.79453125	0.0018400774884258697
1421.7974609375	0.0017200331112157755
1421.800390625	0.0015047608090011078
1421.8033203125	0.0013446204941172251
1421.80625	0.0013818631557173623
1421.8091796875	0.0014218531888099209
1421.812109375	0.0013789759844489485
1421.8150390625	0.0014511049554173378
1421.81796875	0.0014744893338242053
1421.8208984375	0.0012938333486531568
1421.823828125	0.001127959448491606
1421.8267578125	0.0011304948010378811
1421.8296875	0.0011932348674186634
1421.8326171875	0.001220456844443858
1421.835546875	0.0011532159321242389
1421.8384765625	0.0010973189847426755
1421.84140625	0.0011724565712552554
1421.8443359375	0.001218986299659019
1421.847265625	0.0011525151286663614
1421.8501953125	0.0010726067896091361
1421.853125	0.0009919506599453932
1421.8560546875	0.0009965605195252501
1421.858984375	0.0010089274805096429
1421.8619140625	0.0009958168308008045
1421.86484375	0.0008744320633679967
1421.8677734375	0.0007428091940772645
1421.870703125	0.0007893181367679025
1421.8736328125	0.0007492553923103009
1421.8765625	0.0007406965732203781
1421.8794921875	0.000802213095981586
1421.882421875	0.0007922467694630354
1421.8853515625	0.0006766403693287333
1421.88828125	0.000641228982261194
1421.8912109375	0.0006247321175207948
1421.894140625	0.0005872457235591977
1421.8970703125	0.0005835079758403607
