frequency	power
1421.3580078125	0.0054907382202943715
1421.3609375	0.005624582809701252
1421.3638671875	0.005384648493250906
1421.366796875	0.004928575644843462
1421.3697265625	0.004936616684040154
1421.37265625	0.005568383560785305
1421.3755859375	0.005535098551172237
1421.378515625	0.005184571791740187
1421.3814453125	0.005040230708156468
1421.384375	0.004942897654801508
1421.3873046875	0.004629043193786735
1421.390234375	0.0047317319393998716
1421.3931640625	0.005101911964648045
1421.39609375	0.005553865798288817
1421.3990234375	0.004959267168900305
1421.401953125	0.004598345021631719
1421.4048828125	0.004494588645393189
1421.4078125	0.00530193888530578
1421.4107421875	0.005740423540102068
1421.413671875	0.005769865747689696
1421.4166015625	0.0051238528402586005
1421.41953125	0.005179933375827522
1421.4224609375	0.00508268495395903
1421.425390625	0.0047361106182873605
1421.4283203125	0.004925353222288357
1421.43125	0.004721908714124217
1421.4341796875	0.0046426628704060845
1421.437109375	0.004908516698145744
1421.4400390625	0.005160960023539242
1421.44296875	0.004936755811111445
1421.4458984375	0.005285775996960905
1421.448828125	0.005133678032282913
1421.4517578125	0.005098249778415344
1421.4546875	0.004863222982679228
1421.4576171875	0.004534846033079333
1421.460546875	0.004377044086290268
1421.4634765625	0.004445709630763815
1421.46640625	0.0048419267907717865
1421.4693359375	0.0047524843175902045
1421.472265625	0.004983392769605753
1421.4751953125	0.004810257784479517
1421.478125	0.0044943428861951235
1421.4810546875	0.0045517158840834345
1421.483984375	0.004478299890578465
1421.4869140625	0.0044036228928878264
1421.48984375	0.00427791680963344
1421.4927734375	0.00471652475019016
1421.495703125	0.004542836478268215
1421.4986328125	0.00448932829286366
1421.5015625	0.004603568901997595
1421.5044921875	0.004168897715659403
1421.507421875	0.00415698495939827
1421.5103515625	0.004307036018098094
1421.51328125	0.004132551673942861
1421.5162109375	0.0038773927552505365
1421.519140625	0.004178392851372465
1421.5220703125	0.004314748178874912
1421.525	0.004069318128845313
1421.5279296875	0.004333399227344982
1421.530859375	0.00425708625246611
1421.5337890625	0.004338230113054937
1421.53671875	0.004518063994707486
1421.5396484375	0.00394053753561037
1421.542578125	0.00405366696230919
1421.5455078125	0.0037418681239355725
1421.5484375	0.003686334814775045
1421.5513671875	0.0035192441073125273
1421.554296875	0.0036930785309929165
1421.5572265625	0.003858643417427905
1421.56015625	0.0035717927668469708
1421.5630859375	0.003618306947621887
1421.566015625	0.003599075869554227
1421.5689453125	0.0038782363842229245
1421.571875	0.003651068117283541
1421.5748046875	0.0034282237847733945
1421.577734375	0.0034355107835883944
1421.5806640625	0.003361603602484972
1421.58359375	0.0033620615354645993
1421.5865234375	0.0034671320754089277
1421.589453125	0.0034275704808678802
1421.5923828125	0.0035827796331611883
1421.5953125	0.0037261524771670692
1421.5982421875	0.0035753034456606774
1421.601171875	0.0029178073757625653
1421.6041015625	0.003061283017852224
1421.60703125	0.0034673244644943236
1421.6099609375	0.003289309887089219
1421.612890625	0.0033706865832139636
1421.6158203125	0.003160780034435742
1421.61875	0.003589095818708181
1421.6216796875	0.00353255766061274
1421.624609375	0.0033328435335874553
1421.6275390625	0.003332788963017
1421.63046875	0.003005331778663656
1421.6333984375	0.0033707550283297912
1421.636328125	0.003186341701835648
1421.6392578125	0.0029171432636102895
1421.6421875	0.0029918957778366094
1421.6451171875	0.002885830816527806
1421.648046875	0.0029046462267656712
1421.6509765625	0.0028324209523513614
1421.65390625	0.0029482392147416442
1421.6568359375	0.002828599938758379
1421.659765625	0.002843843221155955
1421.6626953125	0.0028002911425672804
1421.665625	0.00272250878609453
1421.6685546875	0.0029306310116073587
1421.671484375	0.0028624706354861093
1421.6744140625	0.00267360343668914
1421.67734375	0.002534048140144667
1421.6802734375	0.0027393951444061467
1421.683203125	0.002952945047678604
1421.6861328125	0.0025268717152568784
1421.6890625	0.0023877018152159736
1421.6919921875	0.0027032470200308535
1421.694921875	0.002703995061951265
1421.6978515625	0.002471437095001417
1421.70078125	0.002414476122689929
1421.7037109375	0.0023402130236623753
1421.706640625	0.0026145004598526816
1421.7095703125	0.0026736998911950373
1421.7125	0.0024612384284347423
1421.7154296875	0.002362299562376207
1421.718359375	0.0024209184407484635
1421.7212890625	0.002187341846559408
1421.72421875	0.00196328451530402
1421.7271484375	0.001997889686329052
1421.730078125	0.0021700894781504537
1421.7330078125	0.0020854466067965123
1421.7359375	0.002189409799559395
1421.7388671875	0.0021497855294811694
1421.741796875	0.0021228283354262625
1421.7447265625	0.001974977159732926
1421.74765625	0.0019037992856798277
1421.7505859375	0.0019721063807068857
1421.753515625	0.0020208999259680414
1421.7564453125	0.0018966814977183642
1421.759375	0.0018837621510653432
1421.7623046875	0.0018686135105172041
1421.765234375	0.0018031101715493794
1421.7681640625	0.0019390429403150441
1421.77109375	0.002004930184611307
1421.7740234375	0.0021888967492937734
1421.776953125	0.0018766187709377278
1421.7798828125	0.0016092655785777277
1421.7828125	0.0016235824855542094
1421.7857421875	0.0017108838859375408
1421.788671875	0.0016705524182677924
1421.7916015625	0.0015727158430223047
1421.79453125	0.001574089764370006
1421.7974609375	0.0016675849035005436
1421.800390625	0.0014840288382492889
1421.8033203125	0.0014899646555026598
1421.80625	0.0015094983888406194
1421.8091796875	0.001442640614398924
1421.812109375	0.0013979768040150934
1421.8150390625	0.0014409172508246736
1421.81796875	0.0013447402036367983
1421.8208984375	0.0013925422110304664
1421.823828125	0.0014044134840942885
1421.8267578125	0.0013056406880996452
1421.8296875	0.0012558190354303635
1421.8326171875	0.0012126341141498206
1421.835546875	0.0011435388409477406
1421.8384765625	0.0011432246373099596
1421.84140625	0.0011656755104692965
1421.8443359375	0.0010172346364337882
1421.847265625	0.0009528717188720253
1421.8501953125	0.0010030319596574051
1421.853125	0.0009708212227259209
1421.8560546875	0.0009970802784780883
1421.858984375	0.0009409983489746618
1421.8619140625	0.0008800284528633103
1421.86484375	0.0008601649546018007
1421.8677734375	0.0009236620600519346
1421.870703125	0.0008285397445073452
1421.8736328125	0.0007774165365849739
1421.8765625	0.0007894892433257524
1421.8794921875	0.0007625994520548931
1421.882421875	0.0007015821259727195
1421.8853515625	0.0006430443816477108
1421.88828125	0.0005797791967783092
1421.8912109375	0.0006033246921752804
1421.894140625	0.0006256470432395511
1421.8970703125	0.0006196025662116827
