frequency	power
1421.3638671875	0.005598859565359587
1421.366796875	0.005539394576069573
1421.3697265625	0.005659877348945057
1421.37265625	0.005586127009359541
1421.3755859375	0.005602679373642026
1421.378515625	0.006054921071640096
1421.3814453125	0.005921918757050173
1421.384375	0.005910620337565078
1421.3873046875	0.00565596389264357
1421.390234375	0.005595803201866886
1421.3931640625	0.006440480316163481
1421.39609375	0.006488876597999913
1421.3990234375	0.005937966024055483
1421.401953125	0.0058564447701759765
1421.4048828125	0.0057272327102777226
1421.4078125	0.005740683385256594
1421.4107421875	0.00623060362977613
1421.413671875	0.0061171222189889815
1421.4166015625	0.005588788553688554
1421.41953125	0.005593377745417021
1421.4224609375	0.005312667171480514
1421.425390625	0.005317343785463577
1421.4283203125	0.005573292691641262
1421.43125	0.005177896822459571
1421.4341796875	0.005985460330343126
1421.437109375	0.006038890305955021
1421.4400390625	0.005551933985323701
1421.44296875	0.006016041796752312
1421.4458984375	0.0063160962829876995
1421.448828125	0.006015991501913521
1421.4517578125	0.006105912079181434
1421.4546875	0.005306795759832381
1421.4576171875	0.005324186377867189
1421.460546875	0.004841673315352117
1421.4634765625	0.0050739223139425514
1421.46640625	0.005813120656073237
1421.4693359375	0.005277060376524967
1421.472265625	0.00502669413320327
1421.4751953125	0.005516152891338156
1421.478125	0.004890601837844603
1421.4810546875	0.0049707343693667855
1421.483984375	0.005143565569084692
1421.4869140625	0.005227854625380148
1421.48984375	0.005235121798775023
1421.4927734375	0.005454654339698765
1421.495703125	0.005165739294043715
1421.4986328125	0.005038927509050145
1421.5015625	0.004455844275186439
1421.5044921875	0.005103202133072407
1421.507421875	0.005288360971937328
1421.5103515625	0.005184145111194535
1421.51328125	0.005128713699236892
1421.5162109375	0.004700691203625494
1421.519140625	0.004194795384475014
1421.5220703125	0.0041007321609747216
1421.525	0.004583700087924141
1421.5279296875	0.004753961320131195
1421.530859375	0.004647844092390628
1421.5337890625	0.004420508878117568
1421.53671875	0.004293581929697016
1421.5396484375	0.0040555046543407774
1421.542578125	0.004272497874154431
1421.5455078125	0.004475806761385779
1421.5484375	0.0044706739962415785
1421.5513671875	0.00448098929484407
1421.554296875	0.004889395976974778
1421.5572265625	0.004570380820095959
1421.56015625	0.004391340637435714
1421.5630859375	0.00443412669242601
1421.566015625	0.004526984616545823
1421.5689453125	0.004188843285262537
1421.571875	0.0040377529886560185
1421.5748046875	0.004107137923350712
1421.577734375	0.003796666963521965
1421.5806640625	0.003953465822898671
1421.58359375	0.004264217412749154
1421.5865234375	0.004528935562235758
1421.589453125	0.004188228665347498
1421.5923828125	0.003696445984010741
1421.5953125	0.0039376066570149335
1421.5982421875	0.003686365040167237
1421.601171875	0.003878852218104797
1421.6041015625	0.004245519243227642
1421.60703125	0.0040644431440635
1421.6099609375	0.0035877944834224787
1421.612890625	0.003509828931213801
1421.6158203125	0.003933773257553007
1421.61875	0.0039225982131694875
1421.6216796875	0.004034343362378985
1421.624609375	0.0037231306380465603
1421.6275390625	0.003571753332603746
1421.63046875	0.0033165507256459766
1421.6333984375	0.0036061398042587017
1421.636328125	0.003594403963857841
1421.6392578125	0.003280335710196417
1421.6421875	0.003473831492072474
1421.6451171875	0.0031995846846519177
1421.648046875	0.0032892511399659767
1421.6509765625	0.0033885785817724125
1421.65390625	0.003435428226883009
1421.6568359375	0.0034686779123542745
1421.659765625	0.0033507712074745837
1421.6626953125	0.003420300591023752
1421.665625	0.003230807526058436
1421.6685546875	0.0030031731851122008
1421.671484375	0.00322545378413393
1421.6744140625	0.0031782837047719167
1421.67734375	0.0029208761863681117
1421.6802734375	0.002976566141980536
1421.683203125	0.0031943892387686574
1421.6861328125	0.0029035961407126417
1421.6890625	0.0030236521409135455
1421.6919921875	0.0029056852097547707
1421.694921875	0.002783632682129283
1421.6978515625	0.0028364582568469365
1421.70078125	0.003040294374150333
1421.7037109375	0.002980562646857676
1421.706640625	0.002542763913304605
1421.7095703125	0.0026429491030409646
1421.7125	0.002788995406580987
1421.7154296875	0.0025285696659066064
1421.718359375	0.002513056816790675
1421.7212890625	0.0026245272394365927
1421.72421875	0.0027265864864161786
1421.7271484375	0.0024639710256571553
1421.730078125	0.002199095160289645
1421.7330078125	0.0024460816077172577
1421.7359375	0.0025422195311528505
1421.7388671875	0.0026922562503474993
1421.741796875	0.0022879531018229825
1421.7447265625	0.002142829747395021
1421.74765625	0.002296501115560387
1421.7505859375	0.0022107249323497402
1421.753515625	0.0021103895155427208
1421.7564453125	0.002499549118644117
1421.759375	0.0023767773050420125
1421.7623046875	0.002175117874439448
1421.765234375	0.0020924439999310744
1421.7681640625	0.0020095799532616975
1421.77109375	0.0020061856734614313
1421.7740234375	0.001983726940728938
1421.776953125	0.002050972378533552
1421.7798828125	0.001950839481724006
1421.7828125	0.0017422875359824996
1421.7857421875	0.0018850647076859785
1421.788671875	0.001966611997056552
1421.7916015625	0.002051303233735348
1421.79453125	0.0020006080348178345
1421.7974609375	0.0017570995513981485
1421.800390625	0.0016173356678083747
1421.8033203125	0.0015839269377276866
1421.80625	0.0016298276719370688
1421.8091796875	0.0015206807546883393
1421.812109375	0.001523869117800201
1421.8150390625	0.0017074368552055564
1421.81796875	0.0015125350732319576
1421.8208984375	0.0014208216368643048
1421.823828125	0.0015604183579639155
1421.8267578125	0.0015482226591141987
1421.8296875	0.0013638807464530231
1421.8326171875	0.0012507986819585506
1421.835546875	0.001193946177695079
1421.8384765625	0.0013415181496183432
1421.84140625	0.0013908425328895949
1421.8443359375	0.0013019956026817992
1421.847265625	0.001164569165177324
1421.8501953125	0.0011595923585942572
1421.853125	0.0011532585209468192
1421.8560546875	0.0011587800026800008
1421.858984375	0.0010620557974918914
1421.8619140625	0.001082956995144632
1421.86484375	0.0010747115804169568
1421.8677734375	0.0009390895154385629
1421.870703125	0.0009035019686178053
1421.8736328125	0.0008247517123481463
1421.8765625	0.0007993184126779427
1421.8794921875	0.0007918320023970923
1421.882421875	0.0008531965146981288
1421.8853515625	0.0008428051903661212
1421.88828125	0.0007261920422868886
1421.8912109375	0.0006894621844808915
1421.894140625	0.0007643806099802586
1421.8970703125	0.000784908701200868
