frequency	power
1421.37265625	0.007413024232241778
1421.3755859375	0.007326837720472022
1421.378515625	0.006822663117976723
1421.3814453125	0.00714120574292722
1421.384375	0.007083672361277003
1421.3873046875	0.007139152210815497
1421.390234375	0.007029616392866947
1421.3931640625	0.007020521494791443
1421.39609375	0.007143705286862635
1421.3990234375	0.006845278451483303
1421.401953125	0.0070118217113082455
1421.4048828125	0.006335423347309968
1421.4078125	0.006249523284339815
1421.4107421875	0.006509573621130039
1421.413671875	0.006507378744765451
1421.4166015625	0.006213739577102276
1421.41953125	0.006424570113368184
1421.4224609375	0.0073531327854261174
1421.425390625	0.007434588786700947
1421.4283203125	0.007486935895461242
1421.43125	0.007229572132183601
1421.4341796875	0.007222711093549221
1421.437109375	0.007193204064882155
1421.4400390625	0.007017432719781329
1421.44296875	0.006851859301442235
1421.4458984375	0.0062342022738637645
1421.448828125	0.006015079036373409
1421.4517578125	0.005868735975483401
1421.4546875	0.0063178612230820165
1421.4576171875	0.007021450500783548
1421.460546875	0.006504373804419131
1421.4634765625	0.006222596553476005
1421.46640625	0.006258707941515559
1421.4693359375	0.0065134461926564195
1421.472265625	0.0062384757836658825
1421.4751953125	0.006012330082198326
1421.478125	0.006241819772774703
1421.4810546875	0.0058969592115138475
1421.483984375	0.0061342832868895815
1421.4869140625	0.00610500615580242
1421.48984375	0.006144142120890023
1421.4927734375	0.006663087144878323
1421.495703125	0.006779583556156543
1421.4986328125	0.0057524715171875
1421.5015625	0.0058092879061888225
1421.5044921875	0.0052185164200875935
1421.507421875	0.0051513604447222
1421.5103515625	0.006026189120009455
1421.51328125	0.0065905109982668415
1421.5162109375	0.0062271208797109795
1421.519140625	0.005138868114979004
1421.5220703125	0.004816023160755905
1421.525	0.005206400079558053
1421.5279296875	0.005123597949887097
1421.530859375	0.005558114944804899
1421.5337890625	0.0055422973436956915
1421.53671875	0.005243163037832902
1421.5396484375	0.00500182562683546
1421.542578125	0.0053151754891971525
1421.5455078125	0.005081771370459566
1421.5484375	0.005670506440830124
1421.5513671875	0.0060813493184055855
1421.554296875	0.006014489085282097
1421.5572265625	0.0054243468031798395
1421.56015625	0.004987905075333135
1421.5630859375	0.005295659192013848
1421.566015625	0.004943028792046113
1421.5689453125	0.004508072757021758
1421.571875	0.004817355911965077
1421.5748046875	0.00517741024858968
1421.577734375	0.0052189621394853536
1421.5806640625	0.005222467604251001
1421.58359375	0.005188971254809482
1421.5865234375	0.004844981461470274
1421.589453125	0.004232989881694166
1421.5923828125	0.00494903571165204
1421.5953125	0.0047926526721705385
1421.5982421875	0.004053431364817145
1421.601171875	0.004670461159622165
1421.6041015625	0.005387459148995541
1421.60703125	0.0050505974723471445
1421.6099609375	0.004427684786641129
1421.612890625	0.004382455165997736
1421.6158203125	0.004082494181604905
1421.61875	0.004061064828326318
1421.6216796875	0.00412958105562291
1421.624609375	0.0038386043632505497
1421.6275390625	0.003938693957897712
1421.63046875	0.0045418604741207305
1421.6333984375	0.004596206405311296
1421.636328125	0.00394004006989541
1421.6392578125	0.004525755921989034
1421.6421875	0.004670576329582507
1421.6451171875	0.0038981703869332383
1421.648046875	0.0042974712571270295
1421.6509765625	0.0035655345425887456
1421.65390625	0.004034350608567909
1421.6568359375	0.004072986428323717
1421.659765625	0.003571231159321089
1421.6626953125	0.0033466723302372006
1421.665625	0.0032773218304606904
1421.6685546875	0.003632017909519797
1421.671484375	0.0037043987226243425
1421.6744140625	0.003639401274145146
1421.67734375	0.0036737630964553897
1421.6802734375	0.003813497131135832
1421.683203125	0.0037462277716098498
1421.6861328125	0.003601426299579556
1421.6890625	0.0035007361395907313
1421.6919921875	0.003449989202761162
1421.694921875	0.0036056146508162425
1421.6978515625	0.003905168582129563
1421.70078125	0.003598529645411163
1421.7037109375	0.0034328901585755785
1421.706640625	0.0033838460946168836
1421.7095703125	0.0034080821320551977
1421.7125	0.0035589892737402555
1421.7154296875	0.0033983152468113125
1421.718359375	0.0031030841390320162
1421.7212890625	0.003033188706364154
1421.72421875	0.002808972486127218
1421.7271484375	0.0026519519737890434
1421.730078125	0.002725171081588909
1421.7330078125	0.002967113551178872
1421.7359375	0.00326827727522417
1421.7388671875	0.003341014507642349
1421.741796875	0.0029280410465590176
1421.7447265625	0.0028052529333777057
1421.74765625	0.0029083432788714336
1421.7505859375	0.0026900737812853583
1421.753515625	0.002865716524663642
1421.7564453125	0.002844063343886136
1421.759375	0.0024926314277900112
1421.7623046875	0.002339910408293487
1421.765234375	0.002372258480189902
1421.7681640625	0.0024640091295898736
1421.77109375	0.0025699243647362784
1421.7740234375	0.002347190147829292
1421.776953125	0.0024041535389202023
1421.7798828125	0.0023855694177752624
1421.7828125	0.0024054830991644934
1421.7857421875	0.002544118044811929
1421.788671875	0.0024404921990731966
1421.7916015625	0.0020823966570965506
1421.79453125	0.002013081707442315
1421.7974609375	0.0020119327434772742
1421.800390625	0.002027800305628092
1421.8033203125	0.001674939450429698
1421.80625	0.001780543875767174
1421.8091796875	0.0021696274364299767
1421.812109375	0.0020460978976806136
1421.8150390625	0.0019702591080141595
1421.81796875	0.002036038238772076
1421.8208984375	0.0018243551578539007
1421.823828125	0.0016453192313741663
1421.8267578125	0.0018339523405752518
1421.8296875	0.0019032911772381934
1421.8326171875	0.0019482725031244002
1421.835546875	0.0019593364950551205
1421.8384765625	0.00164986389523764
1421.84140625	0.0014572425169605433
1421.8443359375	0.0013283285387961639
1421.847265625	0.0014996160380163666
1421.8501953125	0.001523078589568342
1421.853125	0.0012338300476284823
1421.8560546875	0.0011522989970859363
1421.858984375	0.001179528464065348
1421.8619140625	0.0010823873146362211
1421.86484375	0.0013540712259741154
1421.8677734375	0.0012351619729519734
1421.870703125	0.0010539716204211182
1421.8736328125	0.0012485776130611065
1421.8765625	0.0010747536845301764
1421.8794921875	0.0009450157670469459
1421.882421875	0.000998767881452043
1421.8853515625	0.0010679763080416163
1421.88828125	0.0011463043700912097
1421.8912109375	0.00119303459937198
1421.894140625	0.0010573234256518649
1421.8970703125	0.000852865710568526
