frequency	power
1421.366796875	0.006154830370426227
1421.3697265625	0.006080470389800273
1421.37265625	0.005767594390625263
1421.3755859375	0.006543221340326544
1421.378515625	0.006383636132746366
1421.3814453125	0.005940960690582941
1421.384375	0.005563525324477333
1421.3873046875	0.005628171451476907
1421.390234375	0.0060146513919297874
1421.3931640625	0.005793022470358702
1421.39609375	0.006214743608651637
1421.3990234375	0.007097586052566312
1421.401953125	0.006422007283202026
1421.4048828125	0.0065242955068460584
1421.4078125	0.006701290486087433
1421.4107421875	0.006562513776912352
1421.413671875	0.006503851513135827
1421.4166015625	0.005617753686656994
1421.41953125	0.0051730696891883815
1421.4224609375	0.004824589714279252
1421.425390625	0.005420745663538232
1421.4283203125	0.006100002863519304
1421.43125	0.006177592222979474
1421.4341796875	0.006059407180275778
1421.437109375	0.005232866688442699
1421.4400390625	0.005338274267070403
1421.44296875	0.005608548424613722
1421.4458984375	0.005633795550549917
1421.448828125	0.005646092664912015
1421.4517578125	0.005853521185363599
1421.4546875	0.005739391107933688
1421.4576171875	0.005724805911518304
1421.460546875	0.005772103513454163
1421.4634765625	0.005911679065612068
1421.46640625	0.005702179196088157
1421.4693359375	0.0061784578704674456
1421.472265625	0.006016854396109325
1421.4751953125	0.005154112036033463
1421.478125	0.004984334871733327
1421.4810546875	0.005220790609997258
1421.483984375	0.005094435175706078
1421.4869140625	0.005269222851880016
1421.48984375	0.005497836346374103
1421.4927734375	0.005005532609965845
1421.495703125	0.005109745381027468
1421.4986328125	0.004823318423792712
1421.5015625	0.005228153168948024
1421.5044921875	0.005452977378858978
1421.507421875	0.005189773324412285
1421.5103515625	0.004942182641979389
1421.51328125	0.004706289531800109
1421.5162109375	0.00510535814226554
1421.519140625	0.005138014154631344
1421.5220703125	0.005113910365162839
1421.525	0.004938798599424364
1421.5279296875	0.005144759034731084
1421.530859375	0.004826477146998729
1421.5337890625	0.005136657968431784
1421.53671875	0.005072493943014879
1421.5396484375	0.004726077580673377
1421.542578125	0.004749410123075944
1421.5455078125	0.005077823948894213
1421.5484375	0.005757913770430465
1421.5513671875	0.005171977178802514
1421.554296875	0.004904729600601943
1421.5572265625	0.004590305867306334
1421.56015625	0.004856190584555844
1421.5630859375	0.004983729390415377
1421.566015625	0.0045958142647666254
1421.5689453125	0.004140092316489437
1421.571875	0.003958684215232987
1421.5748046875	0.004457700994862417
1421.577734375	0.004384148166202302
1421.5806640625	0.004218731511274431
1421.58359375	0.004118825405297996
1421.5865234375	0.004277887518069138
1421.589453125	0.004321144742549977
1421.5923828125	0.004231910168919859
1421.5953125	0.004194887522007087
1421.5982421875	0.004129149497821959
1421.601171875	0.0036051037424324806
1421.6041015625	0.003536140481521327
1421.60703125	0.003345757199142658
1421.6099609375	0.00370884975745296
1421.612890625	0.004033141542632394
1421.6158203125	0.003620899096050162
1421.61875	0.003773140107666985
1421.6216796875	0.003982635669375887
1421.624609375	0.003916246349522771
1421.6275390625	0.0037264865090703998
1421.63046875	0.003568803130078631
1421.6333984375	0.003196706606095783
1421.636328125	0.003306904712478541
1421.6392578125	0.003641622783578369
1421.6421875	0.0034927373230824632
1421.6451171875	0.00312109930954473
1421.648046875	0.003081873389712656
1421.6509765625	0.0030780904623641846
1421.65390625	0.0035593833213480412
1421.6568359375	0.0033583191235837884
1421.659765625	0.0037162828240880795
1421.6626953125	0.0037451832769257185
1421.665625	0.0034264377946668888
1421.6685546875	0.0032452723158424546
1421.671484375	0.0033977476549784404
1421.6744140625	0.0033884858409782845
1421.67734375	0.00312578086200147
1421.6802734375	0.0031522256448058496
1421.683203125	0.003068953002671824
1421.6861328125	0.002909614084192037
1421.6890625	0.002851880610440455
1421.6919921875	0.002979800786025199
1421.694921875	0.003017624553587079
1421.6978515625	0.00327051962497165
1421.70078125	0.0028810190498471475
1421.7037109375	0.002616520687284429
1421.706640625	0.002823056384643885
1421.7095703125	0.002790589791848488
1421.7125	0.0025868657573671822
1421.7154296875	0.0029551918442157995
1421.718359375	0.0031730578610156216
1421.7212890625	0.0026176620084573535
1421.72421875	0.002727057365331898
1421.7271484375	0.0026013034264449216
1421.730078125	0.0025977935828381724
1421.7330078125	0.0024969895684656034
1421.7359375	0.002668641605707177
1421.7388671875	0.002885156389096877
1421.741796875	0.0026620555414831664
1421.7447265625	0.0024614108570487673
1421.74765625	0.0025123339714436858
1421.7505859375	0.0024112542242060546
1421.753515625	0.002386521405401835
1421.7564453125	0.0025715653031474772
1421.759375	0.0024650776305162117
1421.7623046875	0.0022610382026506475
1421.765234375	0.0020152028019694256
1421.7681640625	0.002062078869069273
1421.77109375	0.002125636439223463
1421.7740234375	0.0020708771805482084
1421.776953125	0.0021029512447677265
1421.7798828125	0.0019637234751341526
1421.7828125	0.0020611128177514195
1421.7857421875	0.002019452741047761
1421.788671875	0.0020686031552018965
1421.7916015625	0.0019177303220896675
1421.79453125	0.0017214866183553326
1421.7974609375	0.001689600893798483
1421.800390625	0.0019328069835596782
1421.8033203125	0.001827125522984834
1421.80625	0.0016646722707634087
1421.8091796875	0.0015934442404251703
1421.812109375	0.0015966686704387036
1421.8150390625	0.0018001711550681679
1421.81796875	0.001659253420012262
1421.8208984375	0.0014066243100146261
1421.823828125	0.001531974120963585
1421.8267578125	0.0013932729550879227
1421.8296875	0.0014024335031185566
1421.8326171875	0.0014691647659537074
1421.835546875	0.0013205223469138373
1421.8384765625	0.001395663023106737
1421.84140625	0.0013418232323539315
1421.8443359375	0.0012789198457165
1421.847265625	0.0013251554515149617
1421.8501953125	0.0012431335599463816
1421.853125	0.0011496526316009182
1421.8560546875	0.0012165146976670317
1421.858984375	0.001145814744788715
1421.8619140625	0.0010827688365689784
1421.86484375	0.0010333499061024407
1421.8677734375	0.0010546010421642394
1421.870703125	0.0010574455119798998
1421.8736328125	0.0008685245962822546
1421.8765625	0.0008820094246732629
1421.8794921875	0.0008616469183073439
1421.882421875	0.0008225842001804062
1421.8853515625	0.0008319509966034628
1421.88828125	0.0008059655102617868
1421.8912109375	0.0007057832209860143
1421.894140625	0.0007378199013538114
1421.8970703125	0.0007168450957760823
