frequency	power
1421.3697265625	0.006643427434724854
1421.37265625	0.0072065602356942565
1421.3755859375	0.006912389340456061
1421.378515625	0.007195735432302553
1421.3814453125	0.006816767319658139
1421.384375	0.006640934096693371
1421.3873046875	0.0065631494001313975
1421.390234375	0.005996617646944835
1421.3931640625	0.006294759578686653
1421.39609375	0.006659746950949714
1421.3990234375	0.007310996759458931
1421.401953125	0.006395805893985749
1421.4048828125	0.006884400193072314
1421.4078125	0.006446573069894553
1421.4107421875	0.0056730749802277585
1421.413671875	0.006324155342616448
1421.4166015625	0.006478944619141556
1421.41953125	0.007164460598822732
1421.4224609375	0.006876232589148096
1421.425390625	0.006508709374901135
1421.4283203125	0.006405881058331156
1421.43125	0.005887223263783862
1421.4341796875	0.0050115637641617505
1421.437109375	0.005141351825370696
1421.4400390625	0.005676430311884992
1421.44296875	0.006183316273781206
1421.4458984375	0.006565058153159189
1421.448828125	0.005717059253232753
1421.4517578125	0.005765318695618851
1421.4546875	0.005667850332381671
1421.4576171875	0.005996755128442701
1421.460546875	0.006354874636453135
1421.4634765625	0.006139401882260149
1421.46640625	0.006264082737824958
1421.4693359375	0.006362656221353464
1421.472265625	0.006550311680199304
1421.4751953125	0.006370456153024018
1421.478125	0.006047684643432443
1421.4810546875	0.006202890999221371
1421.483984375	0.005628630817324166
1421.4869140625	0.0054928843255024696
1421.48984375	0.00591454482336105
1421.4927734375	0.005834153540377374
1421.495703125	0.005284301730054082
1421.4986328125	0.005370642924724427
1421.5015625	0.005541302578616011
1421.5044921875	0.005637930804879121
1421.507421875	0.005176624586058054
1421.5103515625	0.005413179304517181
1421.51328125	0.0053692703788955866
1421.5162109375	0.005161468382246221
1421.519140625	0.005344222208862993
1421.5220703125	0.004994635353519818
1421.525	0.005044321608258914
1421.5279296875	0.005164057429038964
1421.530859375	0.005329350263697132
1421.5337890625	0.0052654969965667915
1421.53671875	0.005197114386276268
1421.5396484375	0.0051708242379419215
1421.542578125	0.005122830756958756
1421.5455078125	0.004471252671596509
1421.5484375	0.0047626008634401
1421.5513671875	0.004875987229791115
1421.554296875	0.005012174650242057
1421.5572265625	0.005195863023218555
1421.56015625	0.004936198931344656
1421.5630859375	0.005153320711353015
1421.566015625	0.004945169771577158
1421.5689453125	0.004419705126152905
1421.571875	0.004928970868904235
1421.5748046875	0.004766151678862769
1421.577734375	0.004912401848919329
1421.5806640625	0.004947083266804986
1421.58359375	0.005102746771182207
1421.5865234375	0.004650130173970133
1421.589453125	0.0048549844188337556
1421.5923828125	0.004517400770308346
1421.5953125	0.004505797085948927
1421.5982421875	0.004572458634359745
1421.601171875	0.004607698089349298
1421.6041015625	0.0043218951209182425
1421.60703125	0.004062205287328193
1421.6099609375	0.004205083591410083
1421.612890625	0.004074044256910798
1421.6158203125	0.003936161752579612
1421.61875	0.003956112281198997
1421.6216796875	0.004112213020345517
1421.624609375	0.004058875305230733
1421.6275390625	0.004138358649837565
1421.63046875	0.0039476269254741
1421.6333984375	0.0039573838190306975
1421.636328125	0.0038165894976013434
1421.6392578125	0.0037327702463381624
1421.6421875	0.003989676920179308
1421.6451171875	0.004186805944808571
1421.648046875	0.0037225357981580526
1421.6509765625	0.003479965825099724
1421.65390625	0.0037582455033745433
1421.6568359375	0.0035385085312557665
1421.659765625	0.003270462100473043
1421.6626953125	0.003858103278729583
1421.665625	0.003675182072758976
1421.6685546875	0.0033361851512208143
1421.671484375	0.0031990404928213933
1421.6744140625	0.0032698432940240435
1421.67734375	0.0036787072621214437
1421.6802734375	0.0034355605813103244
1421.683203125	0.0031835178977757716
1421.6861328125	0.0034711546430085194
1421.6890625	0.0034166967439806517
1421.6919921875	0.0031706958882188325
1421.694921875	0.003565141663670503
1421.6978515625	0.0033161519420527074
1421.70078125	0.003303450727429456
1421.7037109375	0.003112876194326138
1421.706640625	0.0029546574395681964
1421.7095703125	0.0032707210595741567
1421.7125	0.0033349631520020622
1421.7154296875	0.003062700180066534
1421.718359375	0.002745274715835855
1421.7212890625	0.003150774852262948
1421.72421875	0.00282854525244154
1421.7271484375	0.0027095289994210413
1421.730078125	0.0030254434605380353
1421.7330078125	0.0027580856767439516
1421.7359375	0.002857716644829801
1421.7388671875	0.0028784059666089466
1421.741796875	0.0026478057662950136
1421.7447265625	0.002832619907489071
1421.74765625	0.002643277779549686
1421.7505859375	0.002521844784286994
1421.753515625	0.0023494031075846373
1421.7564453125	0.002396235193362934
1421.759375	0.002486908266438383
1421.7623046875	0.002576520817255824
1421.765234375	0.0024748290945275533
1421.7681640625	0.0022835425616938685
1421.77109375	0.0024885800389526235
1421.7740234375	0.002468995059527001
1421.776953125	0.0020304198602396958
1421.7798828125	0.0017486680748068336
1421.7828125	0.0020345439050331524
1421.7857421875	0.0020181587805338016
1421.788671875	0.0019472208831595498
1421.7916015625	0.0020429453305925885
1421.79453125	0.0019006238444043626
1421.7974609375	0.0018406926159810382
1421.800390625	0.001959587644367288
1421.8033203125	0.0019559105644620513
1421.80625	0.001962239069157163
1421.8091796875	0.0019460493792221884
1421.812109375	0.0020142061692953062
1421.8150390625	0.001922395743814388
1421.81796875	0.001733292715210999
1421.8208984375	0.0015668322388087894
1421.823828125	0.0016870140394316562
1421.8267578125	0.0014897317986784047
1421.8296875	0.0014470055770774732
1421.8326171875	0.0015625449707148548
1421.835546875	0.0016347563631445394
1421.8384765625	0.0015216976129680652
1421.84140625	0.00136840701390695
1421.8443359375	0.0012433529321817334
1421.847265625	0.001101232188397844
1421.8501953125	0.001145854855960062
1421.853125	0.0012272329495300396
1421.8560546875	0.0011531031126132147
1421.858984375	0.0010901602502964138
1421.8619140625	0.0011668355009617996
1421.86484375	0.001035953286424472
1421.8677734375	0.001004787225114796
1421.870703125	0.0009740792976208593
1421.8736328125	0.000967123760081595
1421.8765625	0.0010196503040623786
1421.8794921875	0.0009159178608986816
1421.882421875	0.0008600011746838394
1421.8853515625	0.0008720959714266226
1421.88828125	0.000824608247440532
1421.8912109375	0.000815658795213646
1421.894140625	0.000860842196882539
1421.8970703125	0.0008169756354615685
