frequency	power
1421.3638671875	0.005495067291584983
1421.366796875	0.005873179876549727
1421.3697265625	0.006078333450691876
1421.37265625	0.005601086271394689
1421.3755859375	0.0059771088526500175
1421.378515625	0.006025977316504431
1421.3814453125	0.005767102653275637
1421.384375	0.005242304683825673
1421.3873046875	0.005033310000482557
1421.390234375	0.005956939481335325
1421.3931640625	0.006223962174900296
1421.39609375	0.0060658437779111925
1421.3990234375	0.006339620273594282
1421.401953125	0.0060568346371318894
1421.4048828125	0.005175115073275444
1421.4078125	0.005253017460869281
1421.4107421875	0.005650740588598109
1421.413671875	0.005835773085345349
1421.4166015625	0.005201429276475423
1421.41953125	0.005818285054534932
1421.4224609375	0.0058429118634093025
1421.425390625	0.0057834603621277954
1421.4283203125	0.004943884983531639
1421.43125	0.005341415075899166
1421.4341796875	0.0054314106340464866
1421.437109375	0.005488802787980257
1421.4400390625	0.005715133604748319
1421.44296875	0.005440290488940247
1421.4458984375	0.005786699087456223
1421.448828125	0.0058047387197928315
1421.4517578125	0.00504187336666543
1421.4546875	0.004716482457214478
1421.4576171875	0.005044155093224461
1421.460546875	0.004857967082634232
1421.4634765625	0.004820771877106136
1421.46640625	0.004934084594988202
1421.4693359375	0.005561902666010745
1421.472265625	0.005566506136037633
1421.4751953125	0.005231874472853546
1421.478125	0.004828440405141039
1421.4810546875	0.004873194413488613
1421.483984375	0.005074989867152478
1421.4869140625	0.005275623411068175
1421.48984375	0.005473871298041784
1421.4927734375	0.005249191813161446
1421.495703125	0.0049090209141430755
1421.4986328125	0.005027248536873407
1421.5015625	0.004846565065631945
1421.5044921875	0.0050189541442323266
1421.507421875	0.004858085732796728
1421.5103515625	0.004745789244739218
1421.51328125	0.004728975896975893
1421.5162109375	0.004494559829766373
1421.519140625	0.004263424890768987
1421.5220703125	0.004331724647148966
1421.525	0.004056215721442349
1421.5279296875	0.004601090053876796
1421.530859375	0.004762285290902027
1421.5337890625	0.0047462084935588735
1421.53671875	0.004380082659753809
1421.5396484375	0.004375730622946375
1421.542578125	0.004228023892498336
1421.5455078125	0.004093502695870337
1421.5484375	0.004725086594407372
1421.5513671875	0.00448136010995568
1421.554296875	0.00399805470788519
1421.5572265625	0.0038259551231228776
1421.56015625	0.0038837213252505506
1421.5630859375	0.004050261290423576
1421.566015625	0.0043169685719352474
1421.5689453125	0.0041980619736145565
1421.571875	0.0042775439016080235
1421.5748046875	0.004348437035235004
1421.577734375	0.003735857378825185
1421.5806640625	0.0034821113309456823
1421.58359375	0.003703077302511809
1421.5865234375	0.004083786861962339
1421.589453125	0.003514360858252732
1421.5923828125	0.0033900789787993358
1421.5953125	0.0037805644585399084
1421.5982421875	0.003920995969817944
1421.601171875	0.004039183853328025
1421.6041015625	0.003890159920762391
1421.60703125	0.003963319407971894
1421.6099609375	0.003871168113303066
1421.612890625	0.003785619972981182
1421.6158203125	0.004022466593562445
1421.61875	0.0034693766617913346
1421.6216796875	0.0035515768032612946
1421.624609375	0.003625383948075068
1421.6275390625	0.0033970974537255116
1421.63046875	0.0030610281188693704
1421.6333984375	0.0031949498194661433
1421.636328125	0.0034317138991414226
1421.6392578125	0.0029870297945278424
1421.6421875	0.003192037229832858
1421.6451171875	0.002959135570906342
1421.648046875	0.002996290635135373
1421.6509765625	0.0032737089137374786
1421.65390625	0.003421469831037797
1421.6568359375	0.003249252358163438
1421.659765625	0.003238320128875529
1421.6626953125	0.0031018957721328706
1421.665625	0.00282117402428459
1421.6685546875	0.0029212333012409715
1421.671484375	0.0030819880881563155
1421.6744140625	0.003309243432218936
1421.67734375	0.0033006234800321984
1421.6802734375	0.002980854674200947
1421.683203125	0.002726423687007107
1421.6861328125	0.0027047661359780695
1421.6890625	0.0029848452497123834
1421.6919921875	0.002949363100699077
1421.694921875	0.002865529573484212
1421.6978515625	0.0025709444021085473
1421.70078125	0.002540955076021272
1421.7037109375	0.0026650101721052816
1421.706640625	0.002698101084154795
1421.7095703125	0.002427795698673256
1421.7125	0.0025378383773432787
1421.7154296875	0.002258153849983863
1421.718359375	0.0023863990791533536
1421.7212890625	0.0024103698126040026
1421.72421875	0.002446201649645278
1421.7271484375	0.0024491469186475614
1421.730078125	0.002384622265459423
1421.7330078125	0.00236989531338823
1421.7359375	0.0024060296357238608
1421.7388671875	0.0024541458612639313
1421.741796875	0.0023851633954730337
1421.7447265625	0.00208181792626314
1421.74765625	0.002179789172021939
1421.7505859375	0.0023261633408368904
1421.753515625	0.002156097294378529
1421.7564453125	0.002134901722085201
1421.759375	0.0020986869299716225
1421.7623046875	0.002256322022217778
1421.765234375	0.0021125917477973458
1421.7681640625	0.001977396258029769
1421.77109375	0.0019554853971458144
1421.7740234375	0.0019263671275953674
1421.776953125	0.001978967873663655
1421.7798828125	0.002018721359281967
1421.7828125	0.0017415044516617187
1421.7857421875	0.001702384528838653
1421.788671875	0.0016885882345835969
1421.7916015625	0.001641052893568287
1421.79453125	0.0018144205966555452
1421.7974609375	0.0016986518102159265
1421.800390625	0.001855234687572576
1421.8033203125	0.0017371557025946493
1421.80625	0.001508056527353701
1421.8091796875	0.0015445842496227375
1421.812109375	0.0016090972228583903
1421.8150390625	0.0015144973932700115
1421.81796875	0.0015208622730929358
1421.8208984375	0.0014537714947083723
1421.823828125	0.0013351567331450973
1421.8267578125	0.0013359365961005615
1421.8296875	0.001281433306762576
1421.8326171875	0.0013739572244689593
1421.835546875	0.0013228577791285021
1421.8384765625	0.0012773696959894366
1421.84140625	0.0011101785338803992
1421.8443359375	0.001091904382575746
1421.847265625	0.0011190710012226556
1421.8501953125	0.001047877924866063
1421.853125	0.0009982831497596443
1421.8560546875	0.001008321160631033
1421.858984375	0.0009347762915825904
1421.8619140625	0.0009677660577126427
1421.86484375	0.0009883905896638364
1421.8677734375	0.0009133309530033445
1421.870703125	0.0008405386552612783
1421.8736328125	0.0008659586888656143
1421.8765625	0.0008432610676129572
1421.8794921875	0.0008352591986967597
1421.882421875	0.0007715768430536984
1421.8853515625	0.0007188483552078877
1421.88828125	0.0007410378287130932
1421.8912109375	0.0006897118846488949
1421.894140625	0.0007002209315672185
1421.8970703125	0.0007009647897876748
