frequency	power
1421.3697265625	0.006498825755351446
1421.37265625	0.0064485228033770515
1421.3755859375	0.00687889861705812
1421.378515625	0.006949590150368975
1421.3814453125	0.007368263703865276
1421.384375	0.007289048683371341
1421.3873046875	0.00701202262086629
1421.390234375	0.006579758732451102
1421.3931640625	0.006932904792499676
1421.39609375	0.0066081236254186765
1421.3990234375	0.00656182661681972
1421.401953125	0.006761095177446518
1421.4048828125	0.007178693806823767
1421.4078125	0.006987817136807685
1421.4107421875	0.006916229947390286
1421.413671875	0.006197707288968732
1421.4166015625	0.005866370663140643
1421.41953125	0.006727711627175208
1421.4224609375	0.0063974367813839535
1421.425390625	0.005312776324867286
1421.4283203125	0.005310562623366145
1421.43125	0.0060410947275929975
1421.4341796875	0.0059498909570106905
1421.437109375	0.005932122661283609
1421.4400390625	0.006080808014686319
1421.44296875	0.006175262173829116
1421.4458984375	0.0063816514964463115
1421.448828125	0.0064365855026597635
1421.4517578125	0.005811899583461792
1421.4546875	0.005970923472025465
1421.4576171875	0.00607167786967298
1421.460546875	0.005828963819562293
1421.4634765625	0.005883531481901331
1421.46640625	0.0061323750131654095
1421.4693359375	0.0062888085725001895
1421.472265625	0.006481356866267218
1421.4751953125	0.005798338422521344
1421.478125	0.005547712764954501
1421.4810546875	0.0058366664862475074
1421.483984375	0.006271429906587474
1421.4869140625	0.006309039425535461
1421.48984375	0.005960125600759409
1421.4927734375	0.006065513013820625
1421.495703125	0.005848864873515098
1421.4986328125	0.005553838855138342
1421.5015625	0.005478848465941017
1421.5044921875	0.005230605942980956
1421.507421875	0.005777005144496721
1421.5103515625	0.005913941812836554
1421.51328125	0.005495328436472215
1421.5162109375	0.005226151151795991
1421.519140625	0.005249658943196024
1421.5220703125	0.005340069306374546
1421.525	0.005326002575029505
1421.5279296875	0.004897568307071907
1421.530859375	0.004833002641736043
1421.5337890625	0.005463910478298366
1421.53671875	0.0052623283428708725
1421.5396484375	0.0052358797043883815
1421.542578125	0.005353755166399674
1421.5455078125	0.004928411449720259
1421.5484375	0.004912148936948418
1421.5513671875	0.005057109478492206
1421.554296875	0.00478986669521689
1421.5572265625	0.00534944342578382
1421.56015625	0.004815223914559617
1421.5630859375	0.004321296602857133
1421.566015625	0.004386977761468153
1421.5689453125	0.0045344130976101875
1421.571875	0.004674985476267644
1421.5748046875	0.004262990026925653
1421.577734375	0.004637353960958881
1421.5806640625	0.004250045565045788
1421.58359375	0.004087309273212226
1421.5865234375	0.004422383505800662
1421.589453125	0.005118458255566623
1421.5923828125	0.004970419666951793
1421.5953125	0.0043668679861273065
1421.5982421875	0.004143016679528807
1421.601171875	0.004216651189149546
1421.6041015625	0.0041262353287639855
1421.60703125	0.003993903200959735
1421.6099609375	0.003991444070394874
1421.612890625	0.0036412525274401434
1421.6158203125	0.0035751330191538463
1421.61875	0.004007902644727826
1421.6216796875	0.004100496521775626
1421.624609375	0.004021443064495735
1421.6275390625	0.004576878050715726
1421.63046875	0.004477137485206709
1421.6333984375	0.004239156897298316
1421.636328125	0.0036008866802819694
1421.6392578125	0.0039303657772146745
1421.6421875	0.004142581731263798
1421.6451171875	0.004461824052124312
1421.648046875	0.0042890013328320065
1421.6509765625	0.0037764682385348965
1421.65390625	0.0037656346588432004
1421.6568359375	0.003384759273061544
1421.659765625	0.003515944085763667
1421.6626953125	0.0034567584476448434
1421.665625	0.003346404495627671
1421.6685546875	0.0036103239230659175
1421.671484375	0.0036904650309312298
1421.6744140625	0.0034174991204781965
1421.67734375	0.003411677664813772
1421.6802734375	0.0034773154006935763
1421.683203125	0.003734649274815893
1421.6861328125	0.0037375594862167497
1421.6890625	0.003361620756603154
1421.6919921875	0.0030067281278526596
1421.694921875	0.003034018852892989
1421.6978515625	0.003574919238476049
1421.70078125	0.003960356499532798
1421.7037109375	0.00337509317265974
1421.706640625	0.0029828953600829202
1421.7095703125	0.002827055548811827
1421.7125	0.0029080377979623286
1421.7154296875	0.0028260743070943136
1421.718359375	0.0028474063282631977
1421.7212890625	0.0027322801197061037
1421.72421875	0.0027347732921147224
1421.7271484375	0.002912313537852827
1421.730078125	0.00282152095049343
1421.7330078125	0.0026440837252113495
1421.7359375	0.0028069889552101647
1421.7388671875	0.002715986919633953
1421.741796875	0.002677142958630671
1421.7447265625	0.0027106979370388235
1421.74765625	0.0023208785921244013
1421.7505859375	0.002377283715074822
1421.753515625	0.002495987278017489
1421.7564453125	0.0024900807605654
1421.759375	0.002410207823763625
1421.7623046875	0.0024275678338153473
1421.765234375	0.002441690782231969
1421.7681640625	0.0025132040838193436
1421.77109375	0.0024067987968550363
1421.7740234375	0.0024559161095149573
1421.776953125	0.0023477185409851897
1421.7798828125	0.0021832302712480574
1421.7828125	0.002299298507675978
1421.7857421875	0.002452666183812822
1421.788671875	0.002158093427125053
1421.7916015625	0.0022177187523700374
1421.79453125	0.0020447465443225615
1421.7974609375	0.0020299129417663242
1421.800390625	0.0019640642403205327
1421.8033203125	0.0020015596217829766
1421.80625	0.002019488287593537
1421.8091796875	0.0017033349670915383
1421.812109375	0.001795039451831996
1421.8150390625	0.0018304898322983334
1421.81796875	0.0017033075630090233
1421.8208984375	0.0017408759495467366
1421.823828125	0.0017781075545729621
1421.8267578125	0.0017852849161336414
1421.8296875	0.0015617887001790726
1421.8326171875	0.0015736435462523873
1421.835546875	0.0015855575645259262
1421.8384765625	0.001335129825785934
1421.84140625	0.0013286697520217038
1421.8443359375	0.001279403705904162
1421.847265625	0.001336416884145588
1421.8501953125	0.001398796313328467
1421.853125	0.001142134785935557
1421.8560546875	0.0011259066682109886
1421.858984375	0.001135660519921537
1421.8619140625	0.0010885067248329679
1421.86484375	0.0010587657525244802
1421.8677734375	0.001079723104907043
1421.870703125	0.0010679909506524587
1421.8736328125	0.0010094459112020451
1421.8765625	0.000920583147630572
1421.8794921875	0.0009418563271590254
1421.882421875	0.0009647321507840162
1421.8853515625	0.0009179607929912354
1421.88828125	0.000858411299948565
1421.8912109375	0.0009181872640277644
1421.894140625	0.0008503561801660923
1421.8970703125	0.0007440652649504673
