frequency	power
1421.3609375	0.005479327824142573
1421.3638671875	0.005177576183831186
1421.366796875	0.005097453469086484
1421.3697265625	0.005221288312823925
1421.37265625	0.005587018287562436
1421.3755859375	0.0055253235182416436
1421.378515625	0.005082780417840797
1421.3814453125	0.00490256474545629
1421.384375	0.005065478999610153
1421.3873046875	0.004678747202190802
1421.390234375	0.00451627506127621
1421.3931640625	0.004471730896277208
1421.39609375	0.004986255713488633
1421.3990234375	0.005013033351745211
1421.401953125	0.00474747773427719
1421.4048828125	0.0045781675865361054
1421.4078125	0.00464699237255321
1421.4107421875	0.004666536129973797
1421.413671875	0.0049874077335073375
1421.4166015625	0.0048225882821769615
1421.41953125	0.004570045551813113
1421.4224609375	0.0049473229178067755
1421.425390625	0.005048160359203828
1421.4283203125	0.004882554850755959
1421.43125	0.004763733548607783
1421.4341796875	0.004559325378199522
1421.437109375	0.004396262436737951
1421.4400390625	0.0045699617709953925
1421.44296875	0.004422877028829658
1421.4458984375	0.004755286775476716
1421.448828125	0.004925282828027448
1421.4517578125	0.00483336312302852
1421.4546875	0.004999617327614256
1421.4576171875	0.00438557186684344
1421.460546875	0.004673469536543384
1421.4634765625	0.004702986213915423
1421.46640625	0.004627133485272552
1421.4693359375	0.00484500258421409
1421.472265625	0.0049783160478675806
1421.4751953125	0.005065311665011285
1421.478125	0.00424878023951401
1421.4810546875	0.004193567930919733
1421.483984375	0.004379000017036245
1421.4869140625	0.004091909161503363
1421.48984375	0.003861850026730388
1421.4927734375	0.004059505316018595
1421.495703125	0.0037534679122242904
1421.4986328125	0.003574671451628755
1421.5015625	0.004109386976716605
1421.5044921875	0.004292081414917809
1421.507421875	0.004049431825542202
1421.5103515625	0.004006211903079488
1421.51328125	0.003926987308175484
1421.5162109375	0.003955343122837101
1421.519140625	0.004105976370289731
1421.5220703125	0.00401821126589567
1421.525	0.003887322039185229
1421.5279296875	0.003894087773937466
1421.530859375	0.004289181164529738
1421.5337890625	0.004189488130361518
1421.53671875	0.0039207824173838396
1421.5396484375	0.003953955264632764
1421.542578125	0.0040896074349758916
1421.5455078125	0.004006209394117086
1421.5484375	0.004022747354175263
1421.5513671875	0.004015254378258515
1421.554296875	0.004139141362750114
1421.5572265625	0.00370488184152375
1421.56015625	0.0035293589380160973
1421.5630859375	0.0035085877614886326
1421.566015625	0.0034265168532816503
1421.5689453125	0.003836734259050806
1421.571875	0.0038846833795455416
1421.5748046875	0.003645231359660447
1421.577734375	0.0035774496639462195
1421.5806640625	0.0034348219724965367
1421.58359375	0.003897477018094919
1421.5865234375	0.0038300530409482577
1421.589453125	0.0036685462660462063
1421.5923828125	0.003490425043022521
1421.5953125	0.00354755140422714
1421.5982421875	0.0029501063962624886
1421.601171875	0.0032931370560061028
1421.6041015625	0.0033479484718485545
1421.60703125	0.003146956424099624
1421.6099609375	0.0033244942341607614
1421.612890625	0.003163585395643501
1421.6158203125	0.0030278112982145377
1421.61875	0.003395524467551587
1421.6216796875	0.0031439358343336625
1421.624609375	0.003316907703495118
1421.6275390625	0.0033561054411528064
1421.63046875	0.0030920655426581764
1421.6333984375	0.0031122082660787333
1421.636328125	0.002713977677416294
1421.6392578125	0.002680655067671263
1421.6421875	0.0031169748823438874
1421.6451171875	0.003038391391383978
1421.648046875	0.002915253161942191
1421.6509765625	0.0029337796004330384
1421.65390625	0.0027345664296617926
1421.6568359375	0.0026604839716252455
1421.659765625	0.002632354679653223
1421.6626953125	0.0026988189962660206
1421.665625	0.0026605309725049363
1421.6685546875	0.0022702615510706665
1421.671484375	0.002274855732886841
1421.6744140625	0.0025413173753992034
1421.67734375	0.002741919095507634
1421.6802734375	0.0026860979075890995
1421.683203125	0.0025764354960264536
1421.6861328125	0.002532417576659666
1421.6890625	0.002651952313149926
1421.6919921875	0.0026532484775776363
1421.694921875	0.002490219242028464
1421.6978515625	0.002301275524378466
1421.70078125	0.0023065821486571566
1421.7037109375	0.0023075277463138542
1421.706640625	0.0023018881356910827
1421.7095703125	0.0021848389447832505
1421.7125	0.0022243868966363945
1421.7154296875	0.002351980256469865
1421.718359375	0.0021968754952747913
1421.7212890625	0.0023150631262896385
1421.72421875	0.0021849043351583196
1421.7271484375	0.0021691512919069273
1421.730078125	0.0022114852978454276
1421.7330078125	0.002250167033243971
1421.7359375	0.0021812384656074617
1421.7388671875	0.002053771186053234
1421.741796875	0.0021033548222491568
1421.7447265625	0.0022363985625979857
1421.74765625	0.0020070302688459675
1421.7505859375	0.0018826818123383788
1421.753515625	0.0021265340287621747
1421.7564453125	0.0018670142870445931
1421.759375	0.0016768902742052138
1421.7623046875	0.0018843197218120346
1421.765234375	0.0018154751958688769
1421.7681640625	0.0016966215373260827
1421.77109375	0.0015669708127748199
1421.7740234375	0.0014408058132159421
1421.776953125	0.0015667182353829665
1421.7798828125	0.0016943091843951638
1421.7828125	0.0015524301557725264
1421.7857421875	0.001513644859407301
1421.788671875	0.001669858684186508
1421.7916015625	0.0017451207276570145
1421.79453125	0.0016046535216312152
1421.7974609375	0.001609602796816471
1421.800390625	0.0016318031087029258
1421.8033203125	0.0014370138494657467
1421.80625	0.001357073645746747
1421.8091796875	0.0014241797744375354
1421.812109375	0.0014486121062253388
1421.8150390625	0.0013203513343070644
1421.81796875	0.0013477821822836151
1421.8208984375	0.0013323344097747748
1421.823828125	0.001345558228228137
1421.8267578125	0.0013759365090122014
1421.8296875	0.0012617186445178436
1421.8326171875	0.0011724834367568414
1421.835546875	0.0010706391083285887
1421.8384765625	0.001143439304144404
1421.84140625	0.0010225696285512023
1421.8443359375	0.0010249122188044778
1421.847265625	0.001035004856709593
1421.8501953125	0.0009398224082532552
1421.853125	0.0008713705969586044
1421.8560546875	0.0009711193854014297
1421.858984375	0.0009692801244016465
1421.8619140625	0.0008488376973008419
1421.86484375	0.0007946735720632378
1421.8677734375	0.0007569606151639173
1421.870703125	0.0007524571884827228
1421.8736328125	0.000793795393642987
1421.8765625	0.0007820572490776669
1421.8794921875	0.0006925240384643735
1421.882421875	0.0006521064547911535
1421.8853515625	0.0006145910935443692
1421.88828125	0.0005848375432053118
1421.8912109375	0.0006201210420034216
1421.894140625	0.0006024866391780533
1421.8970703125	0.0005584692598430777
