frequency	power
1421.3638671875	0.005744629610338252
1421.366796875	0.00577615701462369
1421.3697265625	0.005451178006321468
1421.37265625	0.005624188385922994
1421.3755859375	0.006103151900971421
1421.378515625	0.005574542319701437
1421.3814453125	0.005161953253585903
1421.384375	0.004958872246892524
1421.3873046875	0.004648433023755272
1421.390234375	0.004534680235306749
1421.3931640625	0.004939707358290536
1421.39609375	0.005347410201011615
1421.3990234375	0.005259303116268774
1421.401953125	0.005724168703401917
1421.4048828125	0.005819900153410846
1421.4078125	0.00548862418318095
1421.4107421875	0.004901342611579022
1421.413671875	0.005099699996101483
1421.4166015625	0.00539154634326391
1421.41953125	0.005268830138262609
1421.4224609375	0.005306789749614611
1421.425390625	0.004906535962739754
1421.4283203125	0.004451158181146226
1421.43125	0.004627249080128595
1421.4341796875	0.004816211963938136
1421.437109375	0.005062895606293484
1421.4400390625	0.004682358203115838
1421.44296875	0.004590795112212013
1421.4458984375	0.004779948570444258
1421.448828125	0.004837765822264943
1421.4517578125	0.004635321272184488
1421.4546875	0.004607653750827247
1421.4576171875	0.004889451021875346
1421.460546875	0.004595358845990924
1421.4634765625	0.004448523011176436
1421.46640625	0.004675534064057168
1421.4693359375	0.004889398778448161
1421.472265625	0.005118189814206174
1421.4751953125	0.004700135919135462
1421.478125	0.004106207662429545
1421.4810546875	0.004643967887519666
1421.483984375	0.004457073254207567
1421.4869140625	0.004371613969044598
1421.48984375	0.004315850301662671
1421.4927734375	0.0044932656166440975
1421.495703125	0.004471416717417414
1421.4986328125	0.004520152628593818
1421.5015625	0.0043925302075761355
1421.5044921875	0.004154001514654987
1421.507421875	0.0041836597238706745
1421.5103515625	0.004453599419716978
1421.51328125	0.0044507902585891055
1421.5162109375	0.00420300803255186
1421.519140625	0.004395323586161579
1421.5220703125	0.004281249040826908
1421.525	0.004078651200153483
1421.5279296875	0.00413969451308667
1421.530859375	0.003761516946602006
1421.5337890625	0.004080816657874898
1421.53671875	0.0040596715047424015
1421.5396484375	0.004418528171291095
1421.542578125	0.004520116670177492
1421.5455078125	0.004593718817239546
1421.5484375	0.004233293649999726
1421.5513671875	0.004568002838827517
1421.554296875	0.004263366063711807
1421.5572265625	0.00394947779116999
1421.56015625	0.004047852306370749
1421.5630859375	0.003967845751426343
1421.566015625	0.003614351890487676
1421.5689453125	0.0036409992123170756
1421.571875	0.0038586937761863646
1421.5748046875	0.003959603905839345
1421.577734375	0.0036870116458139934
1421.5806640625	0.003506557714001476
1421.58359375	0.0032744608001683885
1421.5865234375	0.0031233090945653585
1421.589453125	0.003664980876274076
1421.5923828125	0.0036649005759392572
1421.5953125	0.00381631292133742
1421.5982421875	0.0033665266218494577
1421.601171875	0.0032404836326675084
1421.6041015625	0.0032655594866844925
1421.60703125	0.003368775238102882
1421.6099609375	0.0035613823190572364
1421.612890625	0.0035038184420044575
1421.6158203125	0.003634790422186489
1421.61875	0.0035530323323902453
1421.6216796875	0.003294516788372164
1421.624609375	0.0033268607840450442
1421.6275390625	0.003236568145637751
1421.63046875	0.003193511537685107
1421.6333984375	0.0034789900617012
1421.636328125	0.0033509141447849084
1421.6392578125	0.0030174109782297827
1421.6421875	0.003009209452694205
1421.6451171875	0.0030316478241648047
1421.648046875	0.0026420153071119597
1421.6509765625	0.0027324363045171766
1421.65390625	0.0027960055770504754
1421.6568359375	0.0029737645010975994
1421.659765625	0.0031050785927800206
1421.6626953125	0.0029783309300707955
1421.665625	0.0031027642830649877
1421.6685546875	0.002865604371745514
1421.671484375	0.0026967668340564786
1421.6744140625	0.002704423581757234
1421.67734375	0.0028041819423944635
1421.6802734375	0.002862784523074
1421.683203125	0.002762274465661591
1421.6861328125	0.002846457895459812
1421.6890625	0.0027168475983684656
1421.6919921875	0.002714960167959371
1421.694921875	0.0026201619516551134
1421.6978515625	0.0025039027823883977
1421.70078125	0.0026931744218963096
1421.7037109375	0.00262400494383771
1421.706640625	0.0024544711200275697
1421.7095703125	0.0024584999508337002
1421.7125	0.00226817029911636
1421.7154296875	0.002247011658477762
1421.718359375	0.002365173263164463
1421.7212890625	0.002465880013248004
1421.72421875	0.0025127614958002737
1421.7271484375	0.002207174985518503
1421.730078125	0.0020973894501560538
1421.7330078125	0.002280187859530425
1421.7359375	0.0020939970272424954
1421.7388671875	0.00196136030366512
1421.741796875	0.0021962873238987202
1421.7447265625	0.0022940258310348793
1421.74765625	0.002143951232943738
1421.7505859375	0.0021769791417761758
1421.753515625	0.0020940441616241444
1421.7564453125	0.0021346631103440336
1421.759375	0.0018495861629140736
1421.7623046875	0.0018358380274730369
1421.765234375	0.001983448430851355
1421.7681640625	0.001961102965747698
1421.77109375	0.0017887607020958141
1421.7740234375	0.0015904204657134552
1421.776953125	0.0017615038154716166
1421.7798828125	0.0018975350980095518
1421.7828125	0.001695503112159252
1421.7857421875	0.00160309921988437
1421.788671875	0.001643038674503923
1421.7916015625	0.0016847860912908412
1421.79453125	0.0017600451998389735
1421.7974609375	0.0018305131429455699
1421.800390625	0.0017298722150271913
1421.8033203125	0.001680305710581876
1421.80625	0.0014980860878814376
1421.8091796875	0.001412402828809093
1421.812109375	0.0015189122688482775
1421.8150390625	0.001310807045678502
1421.81796875	0.0013066602111170918
1421.8208984375	0.0014398295091020085
1421.823828125	0.0013125964594205542
1421.8267578125	0.0013475098609308101
1421.8296875	0.00146120696389803
1421.8326171875	0.001353667881545751
1421.835546875	0.0011769676138821269
1421.8384765625	0.001122741724463605
1421.84140625	0.001192424137531893
1421.8443359375	0.0011921666885691437
1421.847265625	0.0010383784353047622
1421.8501953125	0.000995565474081331
1421.853125	0.001003978360918632
1421.8560546875	0.0010291647525862157
1421.858984375	0.0010434104139958962
1421.8619140625	0.0008586803563078818
1421.86484375	0.0009141663334688616
1421.8677734375	0.0008612208069219688
1421.870703125	0.0008085621655131108
1421.8736328125	0.0007912541841976298
1421.8765625	0.0008314356132218102
1421.8794921875	0.000820895609385151
1421.882421875	0.0007826903521095797
1421.8853515625	0.0007011843234237993
1421.88828125	0.000711115532569573
1421.8912109375	0.0007039654683284801
1421.894140625	0.0006926562637825411
1421.8970703125	0.0006771145074741251
