frequency	power
1421.3697265625	0.006240119314960579
1421.37265625	0.006481700985737462
1421.3755859375	0.006354824738609857
1421.378515625	0.0063859485758553545
1421.3814453125	0.006422518982648572
1421.384375	0.00567467811078018
1421.3873046875	0.00572563411249147
1421.390234375	0.00602665196778885
1421.3931640625	0.006461880944079867
1421.39609375	0.005758852223375378
1421.3990234375	0.0063350996131458295
1421.401953125	0.00662024749433973
1421.4048828125	0.006082895138074868
1421.4078125	0.005440983942513858
1421.4107421875	0.006237899967340403
1421.413671875	0.006191668241793764
1421.4166015625	0.006631407549529406
1421.41953125	0.006527876888982958
1421.4224609375	0.006443737893492831
1421.425390625	0.006163872253852548
1421.4283203125	0.006360278231896041
1421.43125	0.006777250578887136
1421.4341796875	0.006469967141791204
1421.437109375	0.006107676878802179
1421.4400390625	0.005972550871464588
1421.44296875	0.005669142185211546
1421.4458984375	0.005224199122769364
1421.448828125	0.005656319562878468
1421.4517578125	0.005567737659928567
1421.4546875	0.0050474295166576455
1421.4576171875	0.005025162271356647
1421.460546875	0.00557518199971519
1421.4634765625	0.0057406365856535
1421.46640625	0.0057524023733057685
1421.4693359375	0.005387800800969457
1421.472265625	0.005366446051516309
1421.4751953125	0.005376658844615701
1421.478125	0.00560717715869574
1421.4810546875	0.005483810965164758
1421.483984375	0.005566980093491165
1421.4869140625	0.005575229426389065
1421.48984375	0.0052668378344751035
1421.4927734375	0.005727511563002563
1421.495703125	0.005676242557594049
1421.4986328125	0.0053964702547968325
1421.5015625	0.005143457008019329
1421.5044921875	0.005095837488221606
1421.507421875	0.005211713957828503
1421.5103515625	0.0049341979620636705
1421.51328125	0.004904247992105065
1421.5162109375	0.005185114899941332
1421.519140625	0.005072211108440867
1421.5220703125	0.004781955885554702
1421.525	0.004601424694983103
1421.5279296875	0.004715559265109805
1421.530859375	0.004498485376824409
1421.5337890625	0.003997576844002469
1421.53671875	0.004342948277594777
1421.5396484375	0.004270127725060827
1421.542578125	0.004655697961962376
1421.5455078125	0.004930541163357512
1421.5484375	0.0047184309875717804
1421.5513671875	0.0045383462708362835
1421.554296875	0.004399021943845664
1421.5572265625	0.004185361151275279
1421.56015625	0.004719156762173065
1421.5630859375	0.0048718217013171555
1421.566015625	0.004726834050711652
1421.5689453125	0.004672496083928507
1421.571875	0.004252675814836634
1421.5748046875	0.004080449178036041
1421.577734375	0.0040646433913762905
1421.5806640625	0.004273707345355418
1421.58359375	0.004063338529288127
1421.5865234375	0.003993143804794692
1421.589453125	0.004272255672179218
1421.5923828125	0.004105316793053582
1421.5953125	0.003798720979307767
1421.5982421875	0.004024551070245744
1421.601171875	0.0044386174813326965
1421.6041015625	0.004368459836080109
1421.60703125	0.0039048599293761885
1421.6099609375	0.003726080591679145
1421.612890625	0.0037762929607196146
1421.6158203125	0.00392270274271707
1421.61875	0.003722533557697149
1421.6216796875	0.00417913366221855
1421.624609375	0.003908688889660323
1421.6275390625	0.0034908656935379086
1421.63046875	0.0037458089674828237
1421.6333984375	0.0031545330178920482
1421.636328125	0.0032767020409931176
1421.6392578125	0.0035679879156043028
1421.6421875	0.0036701907455056366
1421.6451171875	0.0033767681353955082
1421.648046875	0.003763159180481881
1421.6509765625	0.0037657774216791813
1421.65390625	0.003711384029390703
1421.6568359375	0.0036982067475584625
1421.659765625	0.0034556059630614856
1421.6626953125	0.0032286133563463305
1421.665625	0.00323659076294338
1421.6685546875	0.002941856566764023
1421.671484375	0.0029547432109495084
1421.6744140625	0.0031464856003666475
1421.67734375	0.003525074790545872
1421.6802734375	0.0034099373745950638
1421.683203125	0.003332367775896866
1421.6861328125	0.003136455393429015
1421.6890625	0.0029024077189982577
1421.6919921875	0.0031467922893884566
1421.694921875	0.0031761070110878737
1421.6978515625	0.003075319349256214
1421.70078125	0.0030253545565813427
1421.7037109375	0.002957228935182496
1421.706640625	0.003102516552713959
1421.7095703125	0.002968921072727788
1421.7125	0.003032778740360352
1421.7154296875	0.0032779475024753346
1421.718359375	0.0030864297221784263
1421.7212890625	0.0029412961285702833
1421.72421875	0.0027806235364918348
1421.7271484375	0.0027387273191443397
1421.730078125	0.0027024360987815623
1421.7330078125	0.0024587827449422325
1421.7359375	0.002437949150586459
1421.7388671875	0.002443114947036902
1421.741796875	0.002354477009487364
1421.7447265625	0.0025308605653934033
1421.74765625	0.0025602680053725953
1421.7505859375	0.00240988515570776
1421.753515625	0.0024081120104655048
1421.7564453125	0.0022495042292791545
1421.759375	0.002039983902660003
1421.7623046875	0.002083169878414959
1421.765234375	0.002247075868251839
1421.7681640625	0.0022732434455329763
1421.77109375	0.0021215023706441806
1421.7740234375	0.0020149290079942354
1421.776953125	0.0019372740567512967
1421.7798828125	0.0020649535305847784
1421.7828125	0.002073127187631866
1421.7857421875	0.0021717971919565033
1421.788671875	0.002073363093983368
1421.7916015625	0.0017815786745432073
1421.79453125	0.0018405310144503978
1421.7974609375	0.0017663410610788916
1421.800390625	0.0016763173952795381
1421.8033203125	0.0017056868354065385
1421.80625	0.0018359688299881933
1421.8091796875	0.0017024617958010723
1421.812109375	0.0017665675810576798
1421.8150390625	0.0017794502849979553
1421.81796875	0.00172713992102726
1421.8208984375	0.0016181070701871362
1421.823828125	0.0015012459106722037
1421.8267578125	0.0015285339536894134
1421.8296875	0.0015462880288419373
1421.8326171875	0.0013967832585233058
1421.835546875	0.0013311409326895113
1421.8384765625	0.0013332405851899324
1421.84140625	0.0013280496241176263
1421.8443359375	0.0012940504240055222
1421.847265625	0.0011916619644066447
1421.8501953125	0.0011326676658995382
1421.853125	0.001082400983382843
1421.8560546875	0.0009360479197388228
1421.858984375	0.0010923209984540691
1421.8619140625	0.001076774207762153
1421.86484375	0.0009521741285616681
1421.8677734375	0.000920144297920424
1421.870703125	0.0009119042103979784
1421.8736328125	0.0009070299987252073
1421.8765625	0.0009009133249773215
1421.8794921875	0.0008558647886854038
1421.882421875	0.0007779967088865185
1421.8853515625	0.0008057041305363457
1421.88828125	0.0007854921149615908
1421.8912109375	0.0007752017141623243
1421.894140625	0.0006976253241573232
1421.8970703125	0.0007125135799554655
