frequency	power
1421.3697265625	0.007784764383303785
1421.37265625	0.00684597064739757
1421.3755859375	0.006290791963088383
1421.378515625	0.006478732950614152
1421.3814453125	0.007322942288963339
1421.384375	0.00691086675371964
1421.3873046875	0.006891332632714913
1421.390234375	0.006816890220006075
1421.3931640625	0.006903242373090257
1421.39609375	0.0063134738691205195
1421.3990234375	0.0066151006371398865
1421.401953125	0.006900832484815951
1421.4048828125	0.0070926754437749566
1421.4078125	0.007123652176867475
1421.4107421875	0.0070021241266356535
1421.413671875	0.00609740630290681
1421.4166015625	0.006260604427966668
1421.41953125	0.005823400387636014
1421.4224609375	0.006454266350786115
1421.425390625	0.006559933837816542
1421.4283203125	0.005355575170293273
1421.43125	0.005316902931700791
1421.4341796875	0.006226906997354907
1421.437109375	0.006318194789762321
1421.4400390625	0.006849332514648979
1421.44296875	0.006072722495719163
1421.4458984375	0.004993138725505364
1421.448828125	0.005694788469497432
1421.4517578125	0.005833538919083511
1421.4546875	0.005461404178726333
1421.4576171875	0.0055916431571950516
1421.460546875	0.006319487483988894
1421.4634765625	0.006383117521280893
1421.46640625	0.006016691051053629
1421.4693359375	0.005887362816031086
1421.472265625	0.005322682673588061
1421.4751953125	0.005374430260770275
1421.478125	0.0055723632619517904
1421.4810546875	0.004937931081322041
1421.483984375	0.0052935762040781835
1421.4869140625	0.005930191965120382
1421.48984375	0.005514475636191266
1421.4927734375	0.005374032218746087
1421.495703125	0.005930368446129349
1421.4986328125	0.00542228699297567
1421.5015625	0.005560038444595178
1421.5044921875	0.005956338358529443
1421.507421875	0.006098759044860104
1421.5103515625	0.0062534675920762825
1421.51328125	0.005586997847052056
1421.5162109375	0.005280557424943245
1421.519140625	0.005504146401674201
1421.5220703125	0.005353009702248414
1421.525	0.00479328865751161
1421.5279296875	0.005101852847392618
1421.530859375	0.0050862021352635735
1421.5337890625	0.004772661296821154
1421.53671875	0.004840163196808122
1421.5396484375	0.004846009958270969
1421.542578125	0.004792359292123655
1421.5455078125	0.00491503711847139
1421.5484375	0.005447252424331795
1421.5513671875	0.00548222971306315
1421.554296875	0.005015557569679466
1421.5572265625	0.004551540212107106
1421.56015625	0.004576052544611113
1421.5630859375	0.004453167064456674
1421.566015625	0.004882330297438405
1421.5689453125	0.004658261472444651
1421.571875	0.004808923463228179
1421.5748046875	0.00476326777197959
1421.577734375	0.005001772575266346
1421.5806640625	0.005435856677845334
1421.58359375	0.005488247868665763
1421.5865234375	0.004599211964098487
1421.589453125	0.004423517746696518
1421.5923828125	0.004321570810081193
1421.5953125	0.004558446672408514
1421.5982421875	0.004184007888671623
1421.601171875	0.003996553515341572
1421.6041015625	0.004212440364851431
1421.60703125	0.004082864011937607
1421.6099609375	0.00453932557008653
1421.612890625	0.0044161474985142555
1421.6158203125	0.0038948443042218627
1421.61875	0.00394117380670268
1421.6216796875	0.003939069049106693
1421.624609375	0.004192429640214637
1421.6275390625	0.004199469543525493
1421.63046875	0.004245318440451206
1421.6333984375	0.0040469454158825295
1421.636328125	0.00397147028462127
1421.6392578125	0.004122560023707932
1421.6421875	0.0036866257844489943
1421.6451171875	0.003546092080662237
1421.648046875	0.003484201466011164
1421.6509765625	0.0037052252914834415
1421.65390625	0.003967701635214484
1421.6568359375	0.003801915201756321
1421.659765625	0.0038873277132299463
1421.6626953125	0.0036722802987504974
1421.665625	0.003497480859532478
1421.6685546875	0.0035361626681289816
1421.671484375	0.0034870939565557987
1421.6744140625	0.003171982588256743
1421.67734375	0.003486909156474166
1421.6802734375	0.0036708218109880644
1421.683203125	0.0034949797182287335
1421.6861328125	0.003379363887358307
1421.6890625	0.003227703393518612
1421.6919921875	0.0031285106405276463
1421.694921875	0.003426854643388583
1421.6978515625	0.0035616342629661174
1421.70078125	0.0032143238682767286
1421.7037109375	0.0029762479577617796
1421.706640625	0.003052866396244138
1421.7095703125	0.0029641587717124593
1421.7125	0.002951599619257326
1421.7154296875	0.0030295973050831603
1421.718359375	0.003260427572793685
1421.7212890625	0.003043116002157134
1421.72421875	0.0030730976315161917
1421.7271484375	0.0030998143032019425
1421.730078125	0.002765667061426591
1421.7330078125	0.00274194857558135
1421.7359375	0.00269067219069895
1421.7388671875	0.002895235772208807
1421.741796875	0.0028010539459076373
1421.7447265625	0.002792254099008758
1421.74765625	0.0026544538754693404
1421.7505859375	0.002279489776645979
1421.753515625	0.0022840885605272206
1421.7564453125	0.0024819560893183127
1421.759375	0.0024352996087326556
1421.7623046875	0.0025015086445856526
1421.765234375	0.002354323028644163
1421.7681640625	0.0022809277584120353
1421.77109375	0.00217877136014133
1421.7740234375	0.0022304739147289104
1421.776953125	0.0021407647116068788
1421.7798828125	0.0020940024128666967
1421.7828125	0.0023131428982504226
1421.7857421875	0.0021352351213474096
1421.788671875	0.002105920303141908
1421.7916015625	0.002210171501572081
1421.79453125	0.0021512747230669803
1421.7974609375	0.002106499982577362
1421.800390625	0.0019531097880760484
1421.8033203125	0.0019798710437135274
1421.80625	0.0018802465814709403
1421.8091796875	0.0018696610166173708
1421.812109375	0.0018493969078756743
1421.8150390625	0.0018617397463049413
1421.81796875	0.0016137686342943657
1421.8208984375	0.0016779977988672162
1421.823828125	0.0017506993904288436
1421.8267578125	0.0016355327053695985
1421.8296875	0.001522822384464979
1421.8326171875	0.0014670590719172555
1421.835546875	0.0014002814754883294
1421.8384765625	0.0015358913894701757
1421.84140625	0.001565178592093057
1421.8443359375	0.0014485876850788262
1421.847265625	0.0013995269520719663
1421.8501953125	0.0014072541228085879
1421.853125	0.0013005884562667341
1421.8560546875	0.0013019193777438118
1421.858984375	0.0011169122642474111
1421.8619140625	0.0010202197883988624
1421.86484375	0.0009869956725481307
1421.8677734375	0.001117515034686008
1421.870703125	0.0010961499768828856
1421.8736328125	0.0009590958557098843
1421.8765625	0.001038750512517518
1421.8794921875	0.001029845206214975
1421.882421875	0.0009863700434391944
1421.8853515625	0.0008826101090147809
1421.88828125	0.0007990940908792577
1421.8912109375	0.0008045184172110691
1421.894140625	0.0008756439231033194
1421.8970703125	0.0008695644601110059
