frequency	power
1421.37265625	0.0070723458486977395
1421.3755859375	0.007516058456383326
1421.378515625	0.006669870897854227
1421.3814453125	0.006645450686112442
1421.384375	0.007034630157606387
1421.3873046875	0.006802629562938821
1421.390234375	0.0064459824899884685
1421.3931640625	0.006780014478911209
1421.39609375	0.0064536724692752945
1421.3990234375	0.007382785163156258
1421.401953125	0.006956681205979962
1421.4048828125	0.006908138939950157
1421.4078125	0.006571483349512431
1421.4107421875	0.006059594628021312
1421.413671875	0.006332975176786735
1421.4166015625	0.006007863798438657
1421.41953125	0.006446858695813393
1421.4224609375	0.005901597926009137
1421.425390625	0.005872055455239647
1421.4283203125	0.0064095393998137955
1421.43125	0.006727602494230706
1421.4341796875	0.0065588123178961675
1421.437109375	0.006120377203853996
1421.4400390625	0.0067591981918874834
1421.44296875	0.00646972073532754
1421.4458984375	0.006473091934315322
1421.448828125	0.0061846672234024775
1421.4517578125	0.006113141344459516
1421.4546875	0.0062454593645946644
1421.4576171875	0.006483647314302532
1421.460546875	0.006236763512709031
1421.4634765625	0.005709716255666777
1421.46640625	0.006711004284272318
1421.4693359375	0.006549208646410946
1421.472265625	0.005567239770186988
1421.4751953125	0.005887238893496226
1421.478125	0.005814316621885147
1421.4810546875	0.005654195785748615
1421.483984375	0.005761227472615634
1421.4869140625	0.005711888641358089
1421.48984375	0.00541655279263578
1421.4927734375	0.005985427786145605
1421.495703125	0.005765292927861909
1421.4986328125	0.004925448713117164
1421.5015625	0.004986843421902406
1421.5044921875	0.005832076255890265
1421.507421875	0.005670564051419412
1421.5103515625	0.005610318823514568
1421.51328125	0.005681926614569409
1421.5162109375	0.005582800096968312
1421.519140625	0.00557684328321215
1421.5220703125	0.005494427477048252
1421.525	0.0056653389865766336
1421.5279296875	0.005413222841229322
1421.530859375	0.005345626293948799
1421.5337890625	0.005505901819415109
1421.53671875	0.0050780032106147914
1421.5396484375	0.004816413350101698
1421.542578125	0.0052285473192218304
1421.5455078125	0.005445385884351426
1421.5484375	0.004709570860178909
1421.5513671875	0.004509040525427625
1421.554296875	0.005043399714218211
1421.5572265625	0.005416337931673531
1421.56015625	0.004844427388783181
1421.5630859375	0.004737700977069678
1421.566015625	0.004661522755545035
1421.5689453125	0.0048451527503635934
1421.571875	0.005009179701852866
1421.5748046875	0.005000468645146005
1421.577734375	0.004695749128235551
1421.5806640625	0.004795710722373924
1421.58359375	0.004455457146207141
1421.5865234375	0.004257369883501896
1421.589453125	0.004640013962165285
1421.5923828125	0.004477998558660696
1421.5953125	0.004326306217421612
1421.5982421875	0.004218266686060664
1421.601171875	0.0043997766380716105
1421.6041015625	0.004267098133922988
1421.60703125	0.0048272797247142065
1421.6099609375	0.004505683070275849
1421.612890625	0.004306515500576184
1421.6158203125	0.004297414974397329
1421.61875	0.004049442722162955
1421.6216796875	0.004357812352868354
1421.624609375	0.00443270379650252
1421.6275390625	0.004266810127115373
1421.63046875	0.0043813717262239085
1421.6333984375	0.004466125387584727
1421.636328125	0.0038597632619611823
1421.6392578125	0.0037762112580949406
1421.6421875	0.0037979097459657275
1421.6451171875	0.00385408479360863
1421.648046875	0.0038809907810802577
1421.6509765625	0.003934138144173837
1421.65390625	0.0033971901837698097
1421.6568359375	0.0036456944271230987
1421.659765625	0.0038394226040103217
1421.6626953125	0.0033950981156073553
1421.665625	0.003547995425968341
1421.6685546875	0.004160337069998889
1421.671484375	0.0037693263434872087
1421.6744140625	0.0033266327724138403
1421.67734375	0.003505987343015877
1421.6802734375	0.003464552586778164
1421.683203125	0.0033612261052344524
1421.6861328125	0.0032842904405841005
1421.6890625	0.003375477844583802
1421.6919921875	0.0032792635509579313
1421.694921875	0.0034755470295442983
1421.6978515625	0.0034513391838994806
1421.70078125	0.0036702050513540032
1421.7037109375	0.0035557864102773056
1421.706640625	0.0031030900657296637
1421.7095703125	0.0029946796881686407
1421.7125	0.002864516841474391
1421.7154296875	0.00272681995959002
1421.718359375	0.0027515252076135634
1421.7212890625	0.0028648469989040154
1421.72421875	0.0030746057853378145
1421.7271484375	0.0028327742663936187
1421.730078125	0.002458166489652164
1421.7330078125	0.0026115550302646773
1421.7359375	0.0027572256706383342
1421.7388671875	0.002816265475091984
1421.741796875	0.003035029534905887
1421.7447265625	0.0027631182014225147
1421.74765625	0.002415165256086507
1421.7505859375	0.0026994536991074634
1421.753515625	0.0027595637047899257
1421.7564453125	0.0026253784845377747
1421.759375	0.0025215539854653835
1421.7623046875	0.0024995778708916177
1421.765234375	0.0022599757257726703
1421.7681640625	0.0021282336826574768
1421.77109375	0.002391169927406603
1421.7740234375	0.002539358492375767
1421.776953125	0.0023783071008258703
1421.7798828125	0.002279531495529456
1421.7828125	0.0024215206069790377
1421.7857421875	0.00211765269356052
1421.788671875	0.0019933313634231562
1421.7916015625	0.001988872653223887
1421.79453125	0.002069471521989265
1421.7974609375	0.0018666539279745846
1421.800390625	0.001854529816527975
1421.8033203125	0.002191659639633775
1421.80625	0.0021641819407163224
1421.8091796875	0.0018680529972086592
1421.812109375	0.0016277186351759893
1421.8150390625	0.001701033220367957
1421.81796875	0.001666895704559598
1421.8208984375	0.0016195523372943535
1421.823828125	0.0017246604819018824
1421.8267578125	0.0015887303320738305
1421.8296875	0.0015314323017690762
1421.8326171875	0.001519456660131182
1421.835546875	0.0015806082486267154
1421.8384765625	0.0016774441862133509
1421.84140625	0.0016381321052883768
1421.8443359375	0.0013571866367704773
1421.847265625	0.0013087992997814991
1421.8501953125	0.0012579770242910845
1421.853125	0.0011905376619106664
1421.8560546875	0.0011992947744004486
1421.858984375	0.0012695442822094564
1421.8619140625	0.0012090173059907273
1421.86484375	0.0012260118238538573
1421.8677734375	0.0011975954978039082
1421.870703125	0.001115467597686953
1421.8736328125	0.001090515719907788
1421.8765625	0.0010574975673272337
1421.8794921875	0.000974372362339545
1421.882421875	0.0009355887544694571
1421.8853515625	0.0009057035928931548
1421.88828125	0.0009286858354131708
1421.8912109375	0.0007905877247079588
1421.894140625	0.0007855263993423845
1421.8970703125	0.0007976015905407435
