frequency	power
1421.366796875	0.006125336274060694
1421.3697265625	0.005787849498363178
1421.37265625	0.006119156278016331
1421.3755859375	0.006028990309002865
1421.378515625	0.006522188312266483
1421.3814453125	0.006521110848246463
1421.384375	0.006554667926886072
1421.3873046875	0.0064140974969151025
1421.390234375	0.005918843149866867
1421.3931640625	0.00544448784790676
1421.39609375	0.005799902053946006
1421.3990234375	0.005936168436711916
1421.401953125	0.0057360984680260895
1421.4048828125	0.005626101836031636
1421.4078125	0.00544947916035536
1421.4107421875	0.005196047208974009
1421.413671875	0.00530599710538133
1421.4166015625	0.005256099515223452
1421.41953125	0.005335474831922458
1421.4224609375	0.006653432747325257
1421.425390625	0.006468317125973256
1421.4283203125	0.005898716779169007
1421.43125	0.005409133326861107
1421.4341796875	0.005643857333699214
1421.437109375	0.005424586078983006
1421.4400390625	0.0052415444003046634
1421.44296875	0.005702995885313323
1421.4458984375	0.0060853904401902996
1421.448828125	0.005697831620791207
1421.4517578125	0.0053042568815912326
1421.4546875	0.005317741188021151
1421.4576171875	0.0054868991824625355
1421.460546875	0.00509519200629484
1421.4634765625	0.005543817402878498
1421.46640625	0.006206732033984025
1421.4693359375	0.005892721901675224
1421.472265625	0.006009986651969357
1421.4751953125	0.00583347254728364
1421.478125	0.004992762003219403
1421.4810546875	0.004942465269826484
1421.483984375	0.005458774128644112
1421.4869140625	0.005500574499987949
1421.48984375	0.005076900228687919
1421.4927734375	0.004853057826074272
1421.495703125	0.0054458401416848465
1421.4986328125	0.005705362080220136
1421.5015625	0.005092916149559383
1421.5044921875	0.005149891225118548
1421.507421875	0.005606343519268866
1421.5103515625	0.0051593281193525325
1421.51328125	0.005130237451049282
1421.5162109375	0.004779108277000058
1421.519140625	0.005462649283384969
1421.5220703125	0.005273132473459781
1421.525	0.005128107558256895
1421.5279296875	0.004671300442730593
1421.530859375	0.00506625134681923
1421.5337890625	0.005239026700382224
1421.53671875	0.0052650946692052464
1421.5396484375	0.004583899120229173
1421.542578125	0.004863752899964268
1421.5455078125	0.004763004192978772
1421.5484375	0.004500251929702092
1421.5513671875	0.004199255023476961
1421.554296875	0.004539291709109882
1421.5572265625	0.004942450203665845
1421.56015625	0.004750824226920887
1421.5630859375	0.0044406167913717005
1421.566015625	0.00424804824397749
1421.5689453125	0.004102292388451284
1421.571875	0.0037523775268768224
1421.5748046875	0.004008989570183911
1421.577734375	0.003958874475647514
1421.5806640625	0.0040575299150348
1421.58359375	0.0048909158211771124
1421.5865234375	0.004860385999481753
1421.589453125	0.00428969905947308
1421.5923828125	0.0043409818200703006
1421.5953125	0.004274701098900574
1421.5982421875	0.004069599203822366
1421.601171875	0.0040504191182522496
1421.6041015625	0.0038615917104818176
1421.60703125	0.0040127669810532006
1421.6099609375	0.0035225465519846174
1421.612890625	0.0034986803080414267
1421.6158203125	0.0033352238115356547
1421.61875	0.0037221991274372325
1421.6216796875	0.003936635993900538
1421.624609375	0.003987785921018941
1421.6275390625	0.003857622314579554
1421.63046875	0.0036781375690704728
1421.6333984375	0.0036552237472127344
1421.636328125	0.003300406952534185
1421.6392578125	0.003324166446398726
1421.6421875	0.003256671054080949
1421.6451171875	0.0032510168648130383
1421.648046875	0.0033752202755637445
1421.6509765625	0.003337984409791188
1421.65390625	0.003200820511456928
1421.6568359375	0.003425521037534689
1421.659765625	0.003379545200958743
1421.6626953125	0.0034054978931366783
1421.665625	0.0030915056759899906
1421.6685546875	0.003057319540979941
1421.671484375	0.0031106605142003077
1421.6744140625	0.003165463875422096
1421.67734375	0.0030114625645831536
1421.6802734375	0.0031280521454458777
1421.683203125	0.003227136838741225
1421.6861328125	0.003235066262332951
1421.6890625	0.0029548113448520995
1421.6919921875	0.0027937047360981075
1421.694921875	0.0028313247530966745
1421.6978515625	0.0029610353360330116
1421.70078125	0.0029692450064906554
1421.7037109375	0.00274121411116104
1421.706640625	0.002681776878539928
1421.7095703125	0.0025241344916722788
1421.7125	0.0027684210602809175
1421.7154296875	0.0027799111931218748
1421.718359375	0.002840617909001271
1421.7212890625	0.0030017291132142052
1421.72421875	0.0027599313846642555
1421.7271484375	0.0024946920041895772
1421.730078125	0.002667252439437987
1421.7330078125	0.002799128266277354
1421.7359375	0.0025690808065040793
1421.7388671875	0.002503526184171409
1421.741796875	0.002587191738873232
1421.7447265625	0.0024554580621113844
1421.74765625	0.0026487150169555817
1421.7505859375	0.002522364087828122
1421.753515625	0.0023521576850627415
1421.7564453125	0.002286358317107983
1421.759375	0.0023548626601521652
1421.7623046875	0.0022322951887305954
1421.765234375	0.0022613693639913393
1421.7681640625	0.0023981390781439606
1421.77109375	0.002246531602270518
1421.7740234375	0.002223047497567213
1421.776953125	0.0018374387727735364
1421.7798828125	0.002002717608471975
1421.7828125	0.0021064824463527376
1421.7857421875	0.002053592606782794
1421.788671875	0.0020046962018500565
1421.7916015625	0.001921250536943896
1421.79453125	0.002093485783364596
1421.7974609375	0.002002683003691807
1421.800390625	0.0017772656099146024
1421.8033203125	0.0018018351860359914
1421.80625	0.0018430871266455102
1421.8091796875	0.0016879018814047523
1421.812109375	0.0015477254858334184
1421.8150390625	0.0015113265647923074
1421.81796875	0.0016116992587070435
1421.8208984375	0.0014849484516999921
1421.823828125	0.001564737229105218
1421.8267578125	0.0014711397115983519
1421.8296875	0.0014449123836117012
1421.8326171875	0.001390518857342629
1421.835546875	0.00137513727944921
1421.8384765625	0.0012947242120057306
1421.84140625	0.0013505047284494737
1421.8443359375	0.0012306945593500043
1421.847265625	0.0010449433323145101
1421.8501953125	0.0011754121491302305
1421.853125	0.0012800890397475424
1421.8560546875	0.0012012145669407785
1421.858984375	0.0011091978929869842
1421.8619140625	0.0010203301507971411
1421.86484375	0.0010565768296532017
1421.8677734375	0.0011381154423206813
1421.870703125	0.000988022390034436
1421.8736328125	0.0009310847994709634
1421.8765625	0.0009064767618865415
1421.8794921875	0.0009672817467286916
1421.882421875	0.0009699545191468382
1421.8853515625	0.0008786536631745333
1421.88828125	0.0007876432306902434
1421.8912109375	0.0007070735171144559
1421.894140625	0.0007742567714088766
1421.8970703125	0.0007275194983837241
