frequency	power
1421.3609375	0.005123605008992714
1421.3638671875	0.005144249369788651
1421.366796875	0.0052268588796313626
1421.3697265625	0.005462228292901945
1421.37265625	0.005502604456811999
1421.3755859375	0.005833588336123207
1421.378515625	0.005717751164965609
1421.3814453125	0.005087072768559726
1421.384375	0.005447422635373829
1421.3873046875	0.005913940095123784
1421.390234375	0.005274728753248632
1421.3931640625	0.004469039251102398
1421.39609375	0.004703404746390912
1421.3990234375	0.005197755768798827
1421.401953125	0.004888308118583099
1421.4048828125	0.005463217229555869
1421.4078125	0.00510061255174048
1421.4107421875	0.005002438793709012
1421.413671875	0.005271659342594857
1421.4166015625	0.004846981795899215
1421.41953125	0.004598625227284966
1421.4224609375	0.004975399353037666
1421.425390625	0.004667062680584303
1421.4283203125	0.004796605552830451
1421.43125	0.004933299694449676
1421.4341796875	0.0049501205097503284
1421.437109375	0.004683321443865145
1421.4400390625	0.005194988094294252
1421.44296875	0.0047356379886753655
1421.4458984375	0.004558692075486436
1421.448828125	0.0045252753790896065
1421.4517578125	0.004715415235491425
1421.4546875	0.004944374992495716
1421.4576171875	0.005176506462645417
1421.460546875	0.004772983823018956
1421.4634765625	0.004425669066621235
1421.46640625	0.004574484515567519
1421.4693359375	0.004490972878411678
1421.472265625	0.0044038839765604175
1421.4751953125	0.004682250588930192
1421.478125	0.004630521252117387
1421.4810546875	0.004177994889558698
1421.483984375	0.004251885685220686
1421.4869140625	0.0044290617472120914
1421.48984375	0.004208781290034507
1421.4927734375	0.0037410461825062528
1421.495703125	0.003559044514244193
1421.4986328125	0.003772420269287653
1421.5015625	0.0042085073065618855
1421.5044921875	0.004315746360240301
1421.507421875	0.004144007248486463
1421.5103515625	0.00401075224438701
1421.51328125	0.0038189989973922336
1421.5162109375	0.004066112082318342
1421.519140625	0.004227830145633338
1421.5220703125	0.004433053514369809
1421.525	0.004560992934012397
1421.5279296875	0.004228779188029535
1421.530859375	0.003907588662840807
1421.5337890625	0.003589963780026219
1421.53671875	0.0036447182221671084
1421.5396484375	0.0041283706144026825
1421.542578125	0.0038867739915310344
1421.5455078125	0.0037120807542109476
1421.5484375	0.0037906325816183424
1421.5513671875	0.0036936198275030023
1421.554296875	0.004103170142051885
1421.5572265625	0.00389866285839138
1421.56015625	0.003997428594641128
1421.5630859375	0.004020549078965673
1421.566015625	0.003986200121564583
1421.5689453125	0.0037494567679921126
1421.571875	0.003790092487595903
1421.5748046875	0.003645952193884579
1421.577734375	0.003775786793486061
1421.5806640625	0.003350797221103288
1421.58359375	0.00349610463307732
1421.5865234375	0.003444547935931148
1421.589453125	0.00364438551756353
1421.5923828125	0.0033602202498723677
1421.5953125	0.0032270619754238903
1421.5982421875	0.0034049717754023314
1421.601171875	0.0033096369719295424
1421.6041015625	0.0031373302096947718
1421.60703125	0.0031592455090798306
1421.6099609375	0.0035189904827035027
1421.612890625	0.003512405875111848
1421.6158203125	0.003246836933419917
1421.61875	0.0032503790652647206
1421.6216796875	0.0033090067948638633
1421.624609375	0.0036350839677081184
1421.6275390625	0.0035882943189114408
1421.63046875	0.003248296141676815
1421.6333984375	0.002923700613798614
1421.636328125	0.0032017863129231326
1421.6392578125	0.003156792557696304
1421.6421875	0.003215934708521019
1421.6451171875	0.003072911367360827
1421.648046875	0.0028256628829221725
1421.6509765625	0.0028456867591368845
1421.65390625	0.0028694553104484464
1421.6568359375	0.0029687648245421455
1421.659765625	0.002754112123421236
1421.6626953125	0.0025908594980771915
1421.665625	0.0028232860282348415
1421.6685546875	0.002853679586898138
1421.671484375	0.0025692353806975976
1421.6744140625	0.002763546999023404
1421.67734375	0.0029754555052230233
1421.6802734375	0.002685248781749481
1421.683203125	0.002742833074812389
1421.6861328125	0.002626980362523348
1421.6890625	0.0024173804161410285
1421.6919921875	0.002558399576112968
1421.694921875	0.0026065439949824023
1421.6978515625	0.002455047196546115
1421.70078125	0.0025205653606094535
1421.7037109375	0.0025168705216635557
1421.706640625	0.0025846083930676678
1421.7095703125	0.002490039401642859
1421.7125	0.0022973970668564944
1421.7154296875	0.0019896400965338755
1421.718359375	0.002149524148603965
1421.7212890625	0.0022015180061182972
1421.72421875	0.002257987636661244
1421.7271484375	0.0023567222845762527
1421.730078125	0.001971948602653085
1421.7330078125	0.002018920926962112
1421.7359375	0.0020254442938092733
1421.7388671875	0.001871244470725752
1421.741796875	0.0021320056294969495
1421.7447265625	0.0023282538148028773
1421.74765625	0.00216854418396398
1421.7505859375	0.0020861120115187866
1421.753515625	0.0020414549838266784
1421.7564453125	0.001973183381189671
1421.759375	0.0020093683810731696
1421.7623046875	0.0019325768456238625
1421.765234375	0.0018882670276056232
1421.7681640625	0.0019309748384087053
1421.77109375	0.0019361291514432449
1421.7740234375	0.0017479187150763785
1421.776953125	0.0016973952010365433
1421.7798828125	0.0017835532440863054
1421.7828125	0.0015229967959701806
1421.7857421875	0.0016522409421208496
1421.788671875	0.0016639438406779892
1421.7916015625	0.0017713565621266213
1421.79453125	0.0017992163016864499
1421.7974609375	0.0017403325502191296
1421.800390625	0.0015578045457340076
1421.8033203125	0.0013903106192946684
1421.80625	0.001341166585218149
1421.8091796875	0.0015132203009292201
1421.812109375	0.0016201966028944223
1421.8150390625	0.0016149780702400087
1421.81796875	0.0015368793145109348
1421.8208984375	0.001385970470173553
1421.823828125	0.0014957130188983508
1421.8267578125	0.0013160553791321775
1421.8296875	0.0012085507918163357
1421.8326171875	0.0011969403754071063
1421.835546875	0.0012484898915141138
1421.8384765625	0.0012567772170188722
1421.84140625	0.0010101937406670303
1421.8443359375	0.0008884143750116983
1421.847265625	0.0009780654856847342
1421.8501953125	0.0010900372231231544
1421.853125	0.0009447566091068237
1421.8560546875	0.000881958660191916
1421.858984375	0.0009159883601954062
1421.8619140625	0.0010120838482325788
1421.86484375	0.0008661178351184616
1421.8677734375	0.0006884093690969699
1421.870703125	0.000731493590305597
1421.8736328125	0.0008160165355290723
1421.8765625	0.000797923916532294
1421.8794921875	0.0007848820259615286
1421.882421875	0.0007423214527508762
1421.8853515625	0.0006641037459754461
1421.88828125	0.0006607405588167172
1421.8912109375	0.0007258548146908016
1421.894140625	0.0007359438248135778
1421.8970703125	0.0006572656983691276
