frequency	power
1421.3609375	0.004936247477496528
1421.3638671875	0.005056146526639006
1421.366796875	0.005393996040844122
1421.3697265625	0.005117863506837023
1421.37265625	0.00516604094653156
1421.3755859375	0.005244252864840054
1421.378515625	0.0053179690014230245
1421.3814453125	0.005453654267756804
1421.384375	0.005037066648937905
1421.3873046875	0.005213486375939487
1421.390234375	0.004982103020263888
1421.3931640625	0.005206808969243367
1421.39609375	0.005545168986829335
1421.3990234375	0.005613761998127093
1421.401953125	0.00532436969128942
1421.4048828125	0.004941689506720301
1421.4078125	0.004891187281016926
1421.4107421875	0.0051164532069943374
1421.413671875	0.005651962955446754
1421.4166015625	0.005624145036266646
1421.41953125	0.005485068766739441
1421.4224609375	0.00517867964751463
1421.425390625	0.005463543119811222
1421.4283203125	0.005484391284727831
1421.43125	0.00480348218828419
1421.4341796875	0.004442876102717941
1421.437109375	0.00452552637618932
1421.4400390625	0.004749804586300147
1421.44296875	0.004872875533771376
1421.4458984375	0.00523161064080373
1421.448828125	0.005107712520666228
1421.4517578125	0.004842990416746902
1421.4546875	0.004880343567636745
1421.4576171875	0.004888463632189614
1421.460546875	0.004613508529996733
1421.4634765625	0.004973735985804042
1421.46640625	0.004973953461635587
1421.4693359375	0.00488863935201019
1421.472265625	0.004931302437502755
1421.4751953125	0.004695020122282807
1421.478125	0.0042992691903981535
1421.4810546875	0.0040169574047099095
1421.483984375	0.0044010176804906145
1421.4869140625	0.004727549766557644
1421.48984375	0.004573320308802536
1421.4927734375	0.004722798331964668
1421.495703125	0.004424384505604323
1421.4986328125	0.00434399062201455
1421.5015625	0.00454308827098983
1421.5044921875	0.004578271582964528
1421.507421875	0.004320348321473482
1421.5103515625	0.004211396585808583
1421.51328125	0.004983422689054634
1421.5162109375	0.004628025214902317
1421.519140625	0.004297876321035734
1421.5220703125	0.004255840322798069
1421.525	0.00397507929674869
1421.5279296875	0.0040064616037471775
1421.530859375	0.004040579266532345
1421.5337890625	0.004143658485786086
1421.53671875	0.004115204688564398
1421.5396484375	0.004671639204618457
1421.542578125	0.00459936170158894
1421.5455078125	0.00455300659926535
1421.5484375	0.0046385717512908925
1421.5513671875	0.004497174404792994
1421.554296875	0.004064174806979062
1421.5572265625	0.003937877293464745
1421.56015625	0.004112715760756859
1421.5630859375	0.004028428409821661
1421.566015625	0.0039323092448082814
1421.5689453125	0.003930816872003867
1421.571875	0.003986709133203813
1421.5748046875	0.004020108485672442
1421.577734375	0.00345777547031425
1421.5806640625	0.0037884536521526602
1421.58359375	0.004002568228784405
1421.5865234375	0.0038368465328206917
1421.589453125	0.0034620572594067154
1421.5923828125	0.0032164911277066874
1421.5953125	0.003598468598649208
1421.5982421875	0.004040058994924367
1421.601171875	0.003800462842972482
1421.6041015625	0.0036066372622389274
1421.60703125	0.003798916211648556
1421.6099609375	0.003399296153393792
1421.612890625	0.00322878190132518
1421.6158203125	0.0033610934025650745
1421.61875	0.003359552101178825
1421.6216796875	0.0032932229766464267
1421.624609375	0.003185926198618759
1421.6275390625	0.0032196531366552525
1421.63046875	0.0031070032354845924
1421.6333984375	0.0030372415484708677
1421.636328125	0.0029753593340360518
1421.6392578125	0.003077542450184115
1421.6421875	0.0033036352803757574
1421.6451171875	0.00304217858621758
1421.648046875	0.003134032458890898
1421.6509765625	0.0031774201629539804
1421.65390625	0.0030308959601112345
1421.6568359375	0.0030341856522330206
1421.659765625	0.0033036602279801243
1421.6626953125	0.002942753037384934
1421.665625	0.002631326355398517
1421.6685546875	0.0028194246308869656
1421.671484375	0.0030487059951714033
1421.6744140625	0.003009545035770059
1421.67734375	0.0030855060290206917
1421.6802734375	0.0027798211315603082
1421.683203125	0.002830303783959929
1421.6861328125	0.002804081454584321
1421.6890625	0.0026374921311519486
1421.6919921875	0.0025995139730031385
1421.694921875	0.00246131835227681
1421.6978515625	0.002419343778872581
1421.70078125	0.002481789851767222
1421.7037109375	0.00254300104369751
1421.706640625	0.0025410457645131195
1421.7095703125	0.002315029488462246
1421.7125	0.0023942654403960135
1421.7154296875	0.0023839867014233017
1421.718359375	0.00246398568048259
1421.7212890625	0.0023899012132390343
1421.72421875	0.0023375624842937445
1421.7271484375	0.0020973219841744976
1421.730078125	0.0022772936797766383
1421.7330078125	0.0022580311228837537
1421.7359375	0.0021663640666150555
1421.7388671875	0.0020673306721016743
1421.741796875	0.002013802860339223
1421.7447265625	0.0019827459725643842
1421.74765625	0.0019789664518180877
1421.7505859375	0.0020841754001567183
1421.753515625	0.0021613979578440933
1421.7564453125	0.0021974115404441974
1421.759375	0.0020061613461225857
1421.7623046875	0.0017716417034931984
1421.765234375	0.0016347890860414647
1421.7681640625	0.0016864384111673712
1421.77109375	0.001824577763949943
1421.7740234375	0.0018038897414039982
1421.776953125	0.0016972152835727924
1421.7798828125	0.0019431481591642345
1421.7828125	0.00176429300668308
1421.7857421875	0.0016943170392423137
1421.788671875	0.001543534589644925
1421.7916015625	0.00163011452335746
1421.79453125	0.0017695320691732475
1421.7974609375	0.001803070692306377
1421.800390625	0.0016349421271297183
1421.8033203125	0.0014310297322041464
1421.80625	0.0015794947115450614
1421.8091796875	0.0016202014684486307
1421.812109375	0.001426443046423507
1421.8150390625	0.001400248156900262
1421.81796875	0.0015650644168931245
1421.8208984375	0.0013942490707106567
1421.823828125	0.0012391189050576258
1421.8267578125	0.0012896916709029113
1421.8296875	0.001138069273301152
1421.8326171875	0.0012748360841442808
1421.835546875	0.0012441535139420831
1421.8384765625	0.001168104845730314
1421.84140625	0.0010841872101623239
1421.8443359375	0.001090750214153996
1421.847265625	0.001041340266965043
1421.8501953125	0.0010173225414732369
1421.853125	0.0009579833784563526
1421.8560546875	0.0009530934366914116
1421.858984375	0.0009373251689247363
1421.8619140625	0.0009012272660563009
1421.86484375	0.0009184730495612959
1421.8677734375	0.0008864025329382476
1421.870703125	0.000916656119667833
1421.8736328125	0.0008757043854760222
1421.8765625	0.000794952367465378
1421.8794921875	0.0007468964742246589
1421.882421875	0.0007127292669979054
1421.8853515625	0.0006984945014017687
1421.88828125	0.0006512446666922413
1421.8912109375	0.0006111574590141862
1421.894140625	0.0005850924399831129
1421.8970703125	0.0006009596525762491
