frequency	power
1421.3697265625	0.0058080294445606315
1421.37265625	0.0059491890510465235
1421.3755859375	0.005779522279101301
1421.378515625	0.006288159063853044
1421.3814453125	0.0065000513225808776
1421.384375	0.006506115281014395
1421.3873046875	0.005977721074163434
1421.390234375	0.006088135898934779
1421.3931640625	0.006086880838772623
1421.39609375	0.006357810325994436
1421.3990234375	0.0073380487441077075
1421.401953125	0.006346926359743401
1421.4048828125	0.005343485438045845
1421.4078125	0.005977053592595361
1421.4107421875	0.005879716421989183
1421.413671875	0.005066381231151331
1421.4166015625	0.005058040205659152
1421.41953125	0.006022145823198878
1421.4224609375	0.006402722289278099
1421.425390625	0.006424856785236639
1421.4283203125	0.0058066497548045935
1421.43125	0.006238482342087262
1421.4341796875	0.005852365803877814
1421.437109375	0.005614987694747838
1421.4400390625	0.005471721583924326
1421.44296875	0.005836516848284285
1421.4458984375	0.005437231099147653
1421.448828125	0.005204117665709508
1421.4517578125	0.005208948211481064
1421.4546875	0.005187824869736048
1421.4576171875	0.005257435723163895
1421.460546875	0.00518413430540611
1421.4634765625	0.005530016790874967
1421.46640625	0.005240817466966674
1421.4693359375	0.0050938542141746816
1421.472265625	0.004966424792767836
1421.4751953125	0.005631993849027603
1421.478125	0.005531061435513524
1421.4810546875	0.005080193607286897
1421.483984375	0.005572332433364142
1421.4869140625	0.005719652042069635
1421.48984375	0.005238970794703424
1421.4927734375	0.005192748933253989
1421.495703125	0.005106293532937304
1421.4986328125	0.0047244870139050476
1421.5015625	0.004839460144346139
1421.5044921875	0.005310931484214291
1421.507421875	0.005178883226257933
1421.5103515625	0.004750947020745706
1421.51328125	0.004474824399719206
1421.5162109375	0.004440864276098137
1421.519140625	0.004620672958429791
1421.5220703125	0.00521126000973807
1421.525	0.004930583588494029
1421.5279296875	0.005547515741349691
1421.530859375	0.004843814718416423
1421.5337890625	0.0049819288384935715
1421.53671875	0.004567582576562149
1421.5396484375	0.004333977241349774
1421.542578125	0.00434994250395926
1421.5455078125	0.004393644199409903
1421.5484375	0.005001702977788593
1421.5513671875	0.005028076536433593
1421.554296875	0.004550586510894561
1421.5572265625	0.004362376528358222
1421.56015625	0.004628718295556448
1421.5630859375	0.004399110007900559
1421.566015625	0.00441791386112632
1421.5689453125	0.004119503891906119
1421.571875	0.0039072151074963386
1421.5748046875	0.004271219812960643
1421.577734375	0.004167521660026366
1421.5806640625	0.004199932454619715
1421.58359375	0.004010615142959269
1421.5865234375	0.004456163174326481
1421.589453125	0.0044636844482144646
1421.5923828125	0.003951713059644444
1421.5953125	0.0036695934240703774
1421.5982421875	0.003918711399391839
1421.601171875	0.0034736335142727596
1421.6041015625	0.0034931400473064223
1421.60703125	0.0035831336145624114
1421.6099609375	0.004175691019506563
1421.612890625	0.004062378311434169
1421.6158203125	0.004315283626341908
1421.61875	0.0042930080768197225
1421.6216796875	0.004276394644866381
1421.624609375	0.004225117493530443
1421.6275390625	0.003792151382902931
1421.63046875	0.004031122482535613
1421.6333984375	0.0035019612556422487
1421.636328125	0.003505425949560004
1421.6392578125	0.0035137084689713482
1421.6421875	0.003509137712819074
1421.6451171875	0.0033161022340044174
1421.648046875	0.002961947770676657
1421.6509765625	0.002868483369395393
1421.65390625	0.0031191463685941883
1421.6568359375	0.0033029748027488103
1421.659765625	0.003270457909069717
1421.6626953125	0.003173002523595503
1421.665625	0.00320239230746094
1421.6685546875	0.0031800060794444727
1421.671484375	0.0030877289798175926
1421.6744140625	0.0031407378937527443
1421.67734375	0.0031484025776279158
1421.6802734375	0.0035156463967191565
1421.683203125	0.003279042536523322
1421.6861328125	0.0033438248485646934
1421.6890625	0.003114289349073907
1421.6919921875	0.0027700237025610358
1421.694921875	0.0027995123347906332
1421.6978515625	0.0029718449167840098
1421.70078125	0.0031218495594368765
1421.7037109375	0.003008813520018733
1421.706640625	0.0027783461743634053
1421.7095703125	0.0028117573230906356
1421.7125	0.0025792850621696737
1421.7154296875	0.0026646214026571097
1421.718359375	0.002740059638993488
1421.7212890625	0.002754623853814352
1421.72421875	0.002625240555969509
1421.7271484375	0.002530274576154596
1421.730078125	0.0025977818506469122
1421.7330078125	0.0024948681548628937
1421.7359375	0.002598725303028994
1421.7388671875	0.002390455611088862
1421.741796875	0.002527031394597981
1421.7447265625	0.002568503973233099
1421.74765625	0.0022918380481820543
1421.7505859375	0.0022433098628558312
1421.753515625	0.0022148927629941414
1421.7564453125	0.002258449052521819
1421.759375	0.002131628562863243
1421.7623046875	0.0020837328492407403
1421.765234375	0.0022588096516211547
1421.7681640625	0.0021516297158438746
1421.77109375	0.0021107001748069698
1421.7740234375	0.0020223898041320707
1421.776953125	0.001755672133488217
1421.7798828125	0.0019227976079343391
1421.7828125	0.0019202249787985692
1421.7857421875	0.0019803111626052433
1421.788671875	0.002022020079092854
1421.7916015625	0.0020713423230612395
1421.79453125	0.0019432626527175903
1421.7974609375	0.0017677088097663811
1421.800390625	0.0020041169720326052
1421.8033203125	0.0018956834293779395
1421.80625	0.001847146613951476
1421.8091796875	0.0017520781882154038
1421.812109375	0.0016888265794133155
1421.8150390625	0.0017309006732188197
1421.81796875	0.001617534778781289
1421.8208984375	0.0016082332181310813
1421.823828125	0.0015790287590982763
1421.8267578125	0.0013394740618028673
1421.8296875	0.0013430854765321978
1421.8326171875	0.0015078423045472077
1421.835546875	0.0013603578589277791
1421.8384765625	0.001219722491007757
1421.84140625	0.001342291101257748
1421.8443359375	0.0012884044812813298
1421.847265625	0.0012369647825712538
1421.8501953125	0.0011922830099932887
1421.853125	0.0011958046018448786
1421.8560546875	0.0012205617762100706
1421.858984375	0.0009984587476644378
1421.8619140625	0.0009873235665217605
1421.86484375	0.0009989406887911977
1421.8677734375	0.0009852669351108226
1421.870703125	0.0009027737961519726
1421.8736328125	0.0009488665056053806
1421.8765625	0.0009339863741232517
1421.8794921875	0.0008981890552664998
1421.882421875	0.0008622566515045603
1421.8853515625	0.0008094312786125345
1421.88828125	0.0007425155550307746
1421.8912109375	0.0007918393105569883
1421.894140625	0.0007257718783405897
1421.8970703125	0.0007390515535570934
