frequency	power
1421.3609375	0.005792077694475213
1421.3638671875	0.005913362537815108
1421.366796875	0.006452373449030906
1421.3697265625	0.005936034490542245
1421.37265625	0.005262854372179085
1421.3755859375	0.005266777595766234
1421.378515625	0.00520195888212127
1421.3814453125	0.004883893570953475
1421.384375	0.005544754487882582
1421.3873046875	0.005631651403586167
1421.390234375	0.005694245253520153
1421.3931640625	0.005435465606702464
1421.39609375	0.005126436309848507
1421.3990234375	0.005321907071385523
1421.401953125	0.005912577248320853
1421.4048828125	0.005750828737061953
1421.4078125	0.005381044926367459
1421.4107421875	0.005744412684331396
1421.413671875	0.005337954151129719
1421.4166015625	0.005421443633154595
1421.41953125	0.005219444727326004
1421.4224609375	0.005150828299584336
1421.425390625	0.00540615942551647
1421.4283203125	0.006018754303003532
1421.43125	0.005573199461534375
1421.4341796875	0.005057048558209754
1421.437109375	0.004450525822662885
1421.4400390625	0.004622143242883942
1421.44296875	0.004594348701112917
1421.4458984375	0.004627212874545817
1421.448828125	0.004780071899451865
1421.4517578125	0.00455817877496703
1421.4546875	0.0046997715265766574
1421.4576171875	0.0046824463990774255
1421.460546875	0.004746152917011045
1421.4634765625	0.004703279628918214
1421.46640625	0.004502448994396588
1421.4693359375	0.00490694688519152
1421.472265625	0.004826997348126108
1421.4751953125	0.0050124728763404494
1421.478125	0.005310569976740515
1421.4810546875	0.005036990178230956
1421.483984375	0.0045913271377764
1421.4869140625	0.0046298008185347555
1421.48984375	0.0043389886173525695
1421.4927734375	0.004166481817508091
1421.495703125	0.004608920757678076
1421.4986328125	0.004925235698595722
1421.5015625	0.0043442887939076635
1421.5044921875	0.004474759917336329
1421.507421875	0.004492512537275962
1421.5103515625	0.004427539504977653
1421.51328125	0.004407349645587104
1421.5162109375	0.003844670529188208
1421.519140625	0.0039423819182090375
1421.5220703125	0.004651218382838226
1421.525	0.0045067461354197265
1421.5279296875	0.00430590282301901
1421.530859375	0.004564416140741178
1421.5337890625	0.004336605369298593
1421.53671875	0.004011767769024958
1421.5396484375	0.004229800447693743
1421.542578125	0.004572308156184568
1421.5455078125	0.004787908334766831
1421.5484375	0.004721956493827079
1421.5513671875	0.004266030891186935
1421.554296875	0.0042800023855012435
1421.5572265625	0.004575140613694846
1421.56015625	0.004088504283176458
1421.5630859375	0.004180576434004755
1421.566015625	0.004542681767674319
1421.5689453125	0.003969350976989105
1421.571875	0.003997828885617039
1421.5748046875	0.004167066189842627
1421.577734375	0.0038315145146974343
1421.5806640625	0.0038950138936476282
1421.58359375	0.004511712125972486
1421.5865234375	0.003825048871943874
1421.589453125	0.0036023350944195454
1421.5923828125	0.003736301482845906
1421.5953125	0.0036093814159733804
1421.5982421875	0.003326698272717989
1421.601171875	0.003257109187562329
1421.6041015625	0.0034161313754000854
1421.60703125	0.0032127514492950463
1421.6099609375	0.0032857135782979685
1421.612890625	0.003466038920929092
1421.6158203125	0.00348050003277152
1421.61875	0.0032290210179176386
1421.6216796875	0.0030829818739824375
1421.624609375	0.003523283176986759
1421.6275390625	0.0034340323818282227
1421.63046875	0.0034657612241576602
1421.6333984375	0.00325509028863313
1421.636328125	0.0035642208521905203
1421.6392578125	0.0034820053074642704
1421.6421875	0.0032746593112298957
1421.6451171875	0.003332175105584883
1421.648046875	0.0031227051167300574
1421.6509765625	0.0031275889869888727
1421.65390625	0.003029213877286517
1421.6568359375	0.0029543205835035765
1421.659765625	0.0030206649885810006
1421.6626953125	0.0027548492771088547
1421.665625	0.003030383101583473
1421.6685546875	0.002688466202799648
1421.671484375	0.0026632748080713613
1421.6744140625	0.0025152892257084025
1421.67734375	0.002598977032373833
1421.6802734375	0.002898528797582989
1421.683203125	0.0026855382086399134
1421.6861328125	0.0023363248089686606
1421.6890625	0.0027149497278895155
1421.6919921875	0.0029187787524504478
1421.694921875	0.002927472673087938
1421.6978515625	0.002612833871945577
1421.70078125	0.002654727340720044
1421.7037109375	0.0026538388175095877
1421.706640625	0.002660525320596643
1421.7095703125	0.0025205962000754375
1421.7125	0.0026488628472665925
1421.7154296875	0.0026235204432426807
1421.718359375	0.0021532213621641744
1421.7212890625	0.0021980374855811763
1421.72421875	0.002444189539881077
1421.7271484375	0.0024223076683857134
1421.730078125	0.002409147245849754
1421.7330078125	0.0022927373930200405
1421.7359375	0.0021423636981337682
1421.7388671875	0.002153242534796399
1421.741796875	0.002236128641025405
1421.7447265625	0.0020382948010143355
1421.74765625	0.002027706629369001
1421.7505859375	0.0022757829152604044
1421.753515625	0.0023511774448331697
1421.7564453125	0.002462965842354547
1421.759375	0.002195800492098338
1421.7623046875	0.001946379212291103
1421.765234375	0.0019710250502232986
1421.7681640625	0.0019859195874551722
1421.77109375	0.002021075588485304
1421.7740234375	0.002105972939836391
1421.776953125	0.002098555524789242
1421.7798828125	0.001983026479399307
1421.7828125	0.002047634825423002
1421.7857421875	0.002022649640776685
1421.788671875	0.0018661868190043352
1421.7916015625	0.0018122491055222027
1421.79453125	0.0017649218128648026
1421.7974609375	0.0016544480836466415
1421.800390625	0.0015166460128810146
1421.8033203125	0.0016250598006477756
1421.80625	0.0017012738870925736
1421.8091796875	0.0015493734595829736
1421.812109375	0.0014565746215778107
1421.8150390625	0.0013328362579750244
1421.81796875	0.0015175866990155941
1421.8208984375	0.001546240766176065
1421.823828125	0.0013978350252002458
1421.8267578125	0.0012603240044771937
1421.8296875	0.0012368447075513
1421.8326171875	0.0015030810524661222
1421.835546875	0.001383331782761509
1421.8384765625	0.001203988868942495
1421.84140625	0.0011765893926346802
1421.8443359375	0.0010570726842728088
1421.847265625	0.0010585452572969764
1421.8501953125	0.0010495245864847263
1421.853125	0.0009864691232872962
1421.8560546875	0.0010083702804071632
1421.858984375	0.0009811292739119106
1421.8619140625	0.0009119407087291009
1421.86484375	0.0008678465476842173
1421.8677734375	0.0008935879043849297
1421.870703125	0.0008392270063701914
1421.8736328125	0.0009014033279132502
1421.8765625	0.000860686681573412
1421.8794921875	0.000812627135265388
1421.882421875	0.000760996739416384
1421.8853515625	0.0006842717961946018
1421.88828125	0.0006587931662334105
1421.8912109375	0.0006723367590356034
1421.894140625	0.0006621402894547628
1421.8970703125	0.0006483994511091825
