frequency	power
1421.366796875	0.005508480002695741
1421.3697265625	0.005775044883764266
1421.37265625	0.00617558526792156
1421.3755859375	0.006189431646792958
1421.378515625	0.006611869054508783
1421.3814453125	0.006273948288707993
1421.384375	0.00649911114129623
1421.3873046875	0.006696981005046198
1421.390234375	0.005801524388773702
1421.3931640625	0.005178389197563978
1421.39609375	0.00589498117876474
1421.3990234375	0.006379717964311215
1421.401953125	0.0055417976108724865
1421.4048828125	0.0061173133210821505
1421.4078125	0.006283044846565123
1421.4107421875	0.006003152782476565
1421.413671875	0.006264794928769477
1421.4166015625	0.006111090744599392
1421.41953125	0.006301833448356263
1421.4224609375	0.006145362926086479
1421.425390625	0.005472728627812867
1421.4283203125	0.005269787835018948
1421.43125	0.005426318777025968
1421.4341796875	0.005289722246632083
1421.437109375	0.0053024757835572625
1421.4400390625	0.0054812951543041265
1421.44296875	0.0060089531914014095
1421.4458984375	0.005466908033971525
1421.448828125	0.00478905530159352
1421.4517578125	0.005289990583461723
1421.4546875	0.005380253656724522
1421.4576171875	0.004824036603067745
1421.460546875	0.005166006450274161
1421.4634765625	0.005612550263871871
1421.46640625	0.005925615345581386
1421.4693359375	0.00586450810267894
1421.472265625	0.00586246675752594
1421.4751953125	0.0059185882412761
1421.478125	0.0056827456247398375
1421.4810546875	0.005276113134489327
1421.483984375	0.005069027982441501
1421.4869140625	0.005071317241155486
1421.48984375	0.004894744718678324
1421.4927734375	0.004560133730530461
1421.495703125	0.005509677769388111
1421.4986328125	0.005745152037528591
1421.5015625	0.005010241576738267
1421.5044921875	0.004842060034845546
1421.507421875	0.0049310579288482275
1421.5103515625	0.0052585009983310525
1421.51328125	0.005039500917291127
1421.5162109375	0.005007249694690904
1421.519140625	0.005165869668678448
1421.5220703125	0.005242567841566354
1421.525	0.00509254515374051
1421.5279296875	0.004579597890583793
1421.530859375	0.005124746465526699
1421.5337890625	0.004627823876136657
1421.53671875	0.004461564309862461
1421.5396484375	0.004815570528168976
1421.542578125	0.004669549188905822
1421.5455078125	0.00421122193938196
1421.5484375	0.004089355268979743
1421.5513671875	0.004354813920805736
1421.554296875	0.004174314725472769
1421.5572265625	0.004183872618706044
1421.56015625	0.00417205179041828
1421.5630859375	0.0039964857766244186
1421.566015625	0.004359808804419216
1421.5689453125	0.004770589218213978
1421.571875	0.004700086350334279
1421.5748046875	0.00446389395583986
1421.577734375	0.004185245181426896
1421.5806640625	0.004360607401305717
1421.58359375	0.004517059317188987
1421.5865234375	0.004328161542753245
1421.589453125	0.00392296614299763
1421.5923828125	0.003941802684483616
1421.5953125	0.0038669548109218723
1421.5982421875	0.003953841460311505
1421.601171875	0.004017391329237777
1421.6041015625	0.004163979291631168
1421.60703125	0.003996119528744573
1421.6099609375	0.0033073689330950077
1421.612890625	0.003408010613569826
1421.6158203125	0.0037316691000286715
1421.61875	0.003658489200491764
1421.6216796875	0.003724659304698707
1421.624609375	0.0038350280525742877
1421.6275390625	0.003667660687928905
1421.63046875	0.0035011166357570528
1421.6333984375	0.0037542637038786362
1421.636328125	0.0038794208012380375
1421.6392578125	0.0036935250631053335
1421.6421875	0.0036901199995912786
1421.6451171875	0.0034334317972568927
1421.648046875	0.003596778988988628
1421.6509765625	0.0034117961033806967
1421.65390625	0.0032692208410333105
1421.6568359375	0.0034069273306963173
1421.659765625	0.0034456401841005853
1421.6626953125	0.0033304279695879576
1421.665625	0.0033628990896777014
1421.6685546875	0.0035954932229559098
1421.671484375	0.0035523687211710953
1421.6744140625	0.0031034919409353907
1421.67734375	0.0030852437616570422
1421.6802734375	0.002794640762597858
1421.683203125	0.0028759027123320025
1421.6861328125	0.0028016550787378514
1421.6890625	0.0031098385653820734
1421.6919921875	0.0028785944795939977
1421.694921875	0.0028922164066431453
1421.6978515625	0.002759970127460007
1421.70078125	0.002837716578473954
1421.7037109375	0.002865733225214704
1421.706640625	0.0029873213430154743
1421.7095703125	0.0027668123314274645
1421.7125	0.0024329786295948057
1421.7154296875	0.0024835315863561314
1421.718359375	0.0026139406034264537
1421.7212890625	0.0028288929837113814
1421.72421875	0.0028438751610074457
1421.7271484375	0.00246034376089051
1421.730078125	0.002702209095524154
1421.7330078125	0.002698563799183676
1421.7359375	0.002636672890621523
1421.7388671875	0.0024488408115106537
1421.741796875	0.0021628363439862557
1421.7447265625	0.002122925362423859
1421.74765625	0.002517054408820031
1421.7505859375	0.0026884723869832405
1421.753515625	0.0023962572626961753
1421.7564453125	0.002237377850927144
1421.759375	0.002182564485303985
1421.7623046875	0.0021281665749949634
1421.765234375	0.0023208949763758673
1421.7681640625	0.00218605820730093
1421.77109375	0.0020130511474030248
1421.7740234375	0.001994325652950955
1421.776953125	0.0020485988920334827
1421.7798828125	0.0018808367024465457
1421.7828125	0.0018868952558920872
1421.7857421875	0.0019111180794934154
1421.788671875	0.0017819876922242038
1421.7916015625	0.001740839690256458
1421.79453125	0.001958752100696865
1421.7974609375	0.002007110928140712
1421.800390625	0.0019314133089240913
1421.8033203125	0.0018478882730536131
1421.80625	0.0018854356744164185
1421.8091796875	0.0017690790775041153
1421.812109375	0.0017219010300635225
1421.8150390625	0.0016567367054370148
1421.81796875	0.001603288189201622
1421.8208984375	0.001503795691937612
1421.823828125	0.0015544132078809314
1421.8267578125	0.0014847300368198142
1421.8296875	0.0013927140511585227
1421.8326171875	0.0013339632149950405
1421.835546875	0.0012564841788358819
1421.8384765625	0.0011688537562289192
1421.84140625	0.0011945085946871179
1421.8443359375	0.0012560918935881405
1421.847265625	0.001225036099934387
1421.8501953125	0.0010404265778737444
1421.853125	0.0011106893753250154
1421.8560546875	0.0012335065026121699
1421.858984375	0.0011997190924093275
1421.8619140625	0.001076383441064098
1421.86484375	0.0009724462143264578
1421.8677734375	0.0009714973299248731
1421.870703125	0.0009620206883055332
1421.8736328125	0.0009343714707287544
1421.8765625	0.0008603373820987613
1421.8794921875	0.0008070983537089336
1421.882421875	0.0008122414127720648
1421.8853515625	0.000815890233136963
1421.88828125	0.0008138265221735601
1421.8912109375	0.0007198256379337491
1421.894140625	0.0007112844990344902
1421.8970703125	0.0007367817129932111
