frequency	power
1421.3697265625	0.007167137266185938
1421.37265625	0.006608827409968044
1421.3755859375	0.006785848526049403
1421.378515625	0.0067241087879259444
1421.3814453125	0.006211538198406122
1421.384375	0.006290413077774443
1421.3873046875	0.006064110426391985
1421.390234375	0.005742799739393472
1421.3931640625	0.006013270400267295
1421.39609375	0.005978426787971051
1421.3990234375	0.006819371284947561
1421.401953125	0.006867685387223356
1421.4048828125	0.00621829363239194
1421.4078125	0.006044517040776961
1421.4107421875	0.006237827753369771
1421.413671875	0.00614794697982609
1421.4166015625	0.006130667980031964
1421.41953125	0.005975184785836139
1421.4224609375	0.00578611581692873
1421.425390625	0.006033954640067322
1421.4283203125	0.0057316400018889175
1421.43125	0.006146749466071325
1421.4341796875	0.0063880068409806765
1421.437109375	0.006185043614455887
1421.4400390625	0.005756440677913432
1421.44296875	0.005751026374276517
1421.4458984375	0.005934413202870244
1421.448828125	0.0061981357313036665
1421.4517578125	0.00647814741316553
1421.4546875	0.005778313180922862
1421.4576171875	0.006112064166881766
1421.460546875	0.006253716470236641
1421.4634765625	0.006051985316553289
1421.46640625	0.0056212174417544425
1421.4693359375	0.005524847825356722
1421.472265625	0.005344969850071568
1421.4751953125	0.005394217932518979
1421.478125	0.005175318006380584
1421.4810546875	0.005403715710571705
1421.483984375	0.005024192604473699
1421.4869140625	0.0057101814320769315
1421.48984375	0.006087264110859626
1421.4927734375	0.005632768974274961
1421.495703125	0.005637580862226826
1421.4986328125	0.005610783388889359
1421.5015625	0.005597676616393223
1421.5044921875	0.005497216140059592
1421.507421875	0.005905193608117722
1421.5103515625	0.005743088400047413
1421.51328125	0.0051558278272838855
1421.5162109375	0.004822620065468191
1421.519140625	0.0052582489286029455
1421.5220703125	0.005742475615528409
1421.525	0.0051824288872104945
1421.5279296875	0.004911625536789356
1421.530859375	0.005455480802887905
1421.5337890625	0.0052553622569643955
1421.53671875	0.0049531276738593805
1421.5396484375	0.004743434434571577
1421.542578125	0.004830822881775694
1421.5455078125	0.005041637637153447
1421.5484375	0.004827874508828678
1421.5513671875	0.0049582988981301136
1421.554296875	0.0048378053553353876
1421.5572265625	0.004603213540463369
1421.56015625	0.0043490490676736104
1421.5630859375	0.004171883167720823
1421.566015625	0.004302244252485272
1421.5689453125	0.004309250000223989
1421.571875	0.004403637571172884
1421.5748046875	0.004520508625048418
1421.577734375	0.004763896629000373
1421.5806640625	0.004175913770935062
1421.58359375	0.004135687639626958
1421.5865234375	0.004785095596054484
1421.589453125	0.0046016319895478466
1421.5923828125	0.004431434522189714
1421.5953125	0.004125635695193025
1421.5982421875	0.00398160513932358
1421.601171875	0.003961972455046603
1421.6041015625	0.0039980421228989396
1421.60703125	0.003884946997054906
1421.6099609375	0.004472565989627752
1421.612890625	0.004294796202674347
1421.6158203125	0.003981227418928628
1421.61875	0.0041417711852169015
1421.6216796875	0.00412362355569112
1421.624609375	0.003772514094276065
1421.6275390625	0.003660663549886505
1421.63046875	0.0038263139707882953
1421.6333984375	0.00431713201434943
1421.636328125	0.0037698146510754954
1421.6392578125	0.0033697912171015373
1421.6421875	0.0037798043197056503
1421.6451171875	0.0035565153766562887
1421.648046875	0.003249034360834316
1421.6509765625	0.003735952109310281
1421.65390625	0.003715120294680732
1421.6568359375	0.0033705233913951123
1421.659765625	0.0034440149077278577
1421.6626953125	0.003420833066413378
1421.665625	0.0034929415176072113
1421.6685546875	0.0033973462635657745
1421.671484375	0.003559617590178916
1421.6744140625	0.003520067489463046
1421.67734375	0.0034638158929443433
1421.6802734375	0.0033669843107410023
1421.683203125	0.003659933956914771
1421.6861328125	0.003281301555815725
1421.6890625	0.0029282800880643246
1421.6919921875	0.003228147640291721
1421.694921875	0.0030235271403809116
1421.6978515625	0.0029499152202032085
1421.70078125	0.003107661205601507
1421.7037109375	0.003222678246402034
1421.706640625	0.00308657385238807
1421.7095703125	0.0029481550771423433
1421.7125	0.002692316850703924
1421.7154296875	0.002593797680149763
1421.718359375	0.002550556982565287
1421.7212890625	0.003085871680632562
1421.72421875	0.0029469723797555737
1421.7271484375	0.0029928677847106755
1421.730078125	0.0030325660588138227
1421.7330078125	0.002825031985258579
1421.7359375	0.0026880198036024704
1421.7388671875	0.0025795636028552314
1421.741796875	0.0027773778170447124
1421.7447265625	0.002625254429780648
1421.74765625	0.0026079940009281024
1421.7505859375	0.0023454676380281875
1421.753515625	0.002454616115931753
1421.7564453125	0.0023772730317428944
1421.759375	0.0022340025790969246
1421.7623046875	0.0024604756683423963
1421.765234375	0.002345795374433341
1421.7681640625	0.0021819107006631148
1421.77109375	0.0022691183940530516
1421.7740234375	0.0025255752924073422
1421.776953125	0.0021605705742878344
1421.7798828125	0.002041770510207519
1421.7828125	0.0020935809807142314
1421.7857421875	0.0019551199046756894
1421.788671875	0.002000972282041725
1421.7916015625	0.0020026487445462507
1421.79453125	0.0017638445557661465
1421.7974609375	0.001879181944490681
1421.800390625	0.0018269292765116447
1421.8033203125	0.001824569053204465
1421.80625	0.0018697052449842865
1421.8091796875	0.001972827496884409
1421.812109375	0.001619668644882933
1421.8150390625	0.0014737054139840598
1421.81796875	0.0015640269877668228
1421.8208984375	0.0015606063997499987
1421.823828125	0.0015460906255394219
1421.8267578125	0.0014888949397649685
1421.8296875	0.0015250139058622099
1421.8326171875	0.0014611980552989836
1421.835546875	0.0014862848539743568
1421.8384765625	0.0015149576125245217
1421.84140625	0.0013525671669921459
1421.8443359375	0.0012784492028317953
1421.847265625	0.0011722159579800162
1421.8501953125	0.001230690597859072
1421.853125	0.00124930276391076
1421.8560546875	0.0011332504630929697
1421.858984375	0.0011464010252082984
1421.8619140625	0.00114222890963455
1421.86484375	0.0011285411167605945
1421.8677734375	0.001115921779696367
1421.870703125	0.0011074549143394357
1421.8736328125	0.0010367940404896578
1421.8765625	0.0009152021987927165
1421.8794921875	0.0008816916917829147
1421.882421875	0.0008643223281699691
1421.8853515625	0.0008415432965383695
1421.88828125	0.0008774448566688417
1421.8912109375	0.0008392515050509283
1421.894140625	0.0007307281879914412
1421.8970703125	0.0007187028361041041
