frequency	power
1421.3697265625	0.007423117173677302
1421.37265625	0.007113720067813277
1421.3755859375	0.007144292240108146
1421.378515625	0.007134782596672418
1421.3814453125	0.007352485518763932
1421.384375	0.0071498280346761174
1421.3873046875	0.007116856015281167
1421.390234375	0.006939094632367811
1421.3931640625	0.006531984379623808
1421.39609375	0.00685505959539732
1421.3990234375	0.007268297645894264
1421.401953125	0.007156100218400244
1421.4048828125	0.006760943587817752
1421.4078125	0.006512417682222282
1421.4107421875	0.006701575963057937
1421.413671875	0.006054511097385266
1421.4166015625	0.005776285986161023
1421.41953125	0.006371087317796535
1421.4224609375	0.006795445740025419
1421.425390625	0.006638638089878255
1421.4283203125	0.005886565832265785
1421.43125	0.00635948912611193
1421.4341796875	0.0067743553821896455
1421.437109375	0.006291154915380014
1421.4400390625	0.006105188319572679
1421.44296875	0.0061780559336566095
1421.4458984375	0.006410733723516384
1421.448828125	0.006334220207085742
1421.4517578125	0.0061830645515227045
1421.4546875	0.0064642641626050665
1421.4576171875	0.006005758661559538
1421.460546875	0.006596883713493371
1421.4634765625	0.006400728152809452
1421.46640625	0.005411812937998422
1421.4693359375	0.005624904542260088
1421.472265625	0.005909697974921757
1421.4751953125	0.006100937876361833
1421.478125	0.0062360089022189605
1421.4810546875	0.005398202405738244
1421.483984375	0.005620911032317649
1421.4869140625	0.0057165650549164705
1421.48984375	0.005655907224622961
1421.4927734375	0.005376819205000535
1421.495703125	0.005810387335436765
1421.4986328125	0.005885086721285485
1421.5015625	0.005805325423787953
1421.5044921875	0.005633685718482639
1421.507421875	0.005217938528016533
1421.5103515625	0.005286851400754023
1421.51328125	0.005230690343904406
1421.5162109375	0.005635963465267255
1421.519140625	0.005124433654218614
1421.5220703125	0.005631612569951787
1421.525	0.005572863766420691
1421.5279296875	0.005089723221580338
1421.530859375	0.005062693309050918
1421.5337890625	0.004877616250016372
1421.53671875	0.004485283159492479
1421.5396484375	0.005003352529069655
1421.542578125	0.005318995195445624
1421.5455078125	0.004609021458650813
1421.5484375	0.004761321929282843
1421.5513671875	0.00424066212362274
1421.554296875	0.004476382521714955
1421.5572265625	0.005222934403800628
1421.56015625	0.005198701633084507
1421.5630859375	0.0052692970516359655
1421.566015625	0.004910284894240633
1421.5689453125	0.005218942844601263
1421.571875	0.005061181643007361
1421.5748046875	0.004208486716993508
1421.577734375	0.004416726568961212
1421.5806640625	0.0046524654353689065
1421.58359375	0.004477001757053165
1421.5865234375	0.004490483595973285
1421.589453125	0.004621883469487974
1421.5923828125	0.005004767298219192
1421.5953125	0.004654369453790342
1421.5982421875	0.0043809472247835
1421.601171875	0.0045374324618899665
1421.6041015625	0.00423684168037531
1421.60703125	0.0038305213462744648
1421.6099609375	0.0040912352760843484
1421.612890625	0.00422498654647112
1421.6158203125	0.0040962916642470135
1421.61875	0.003817553708311449
1421.6216796875	0.003905053820342863
1421.624609375	0.004131260126781794
1421.6275390625	0.003920049265739635
1421.63046875	0.00371437406061874
1421.6333984375	0.0034737262080303624
1421.636328125	0.0038005092106381494
1421.6392578125	0.003861375675230609
1421.6421875	0.0038361119578477197
1421.6451171875	0.0036799399071664783
1421.648046875	0.004252887606123866
1421.6509765625	0.003922143965963787
1421.65390625	0.0035996190808281173
1421.6568359375	0.0037187639642502495
1421.659765625	0.003511872393690714
1421.6626953125	0.003342435612058585
1421.665625	0.00334952242233034
1421.6685546875	0.0035576400272086814
1421.671484375	0.0034831677552327844
1421.6744140625	0.0034899549766986707
1421.67734375	0.0035055328170880825
1421.6802734375	0.0034740654546626597
1421.683203125	0.0032823239473304512
1421.6861328125	0.003327489772219397
1421.6890625	0.0035241752854461004
1421.6919921875	0.003369312080817549
1421.694921875	0.0034731237923250665
1421.6978515625	0.0034942602669017116
1421.70078125	0.0031286990379673168
1421.7037109375	0.0027021730594495434
1421.706640625	0.0029251911434508486
1421.7095703125	0.0029163875770000657
1421.7125	0.0029142436224062103
1421.7154296875	0.002933217038159697
1421.718359375	0.0028682982157848817
1421.7212890625	0.002942668086108534
1421.72421875	0.0028335330270069467
1421.7271484375	0.002698588573029087
1421.730078125	0.0025300057110963937
1421.7330078125	0.0027532346307726015
1421.7359375	0.0025724993307594136
1421.7388671875	0.0026542902351197506
1421.741796875	0.0027032694855873185
1421.7447265625	0.002543750105656169
1421.74765625	0.002638032217168943
1421.7505859375	0.0026192164242181733
1421.753515625	0.0024036951757690937
1421.7564453125	0.00256428195159694
1421.759375	0.0026058378284335598
1421.7623046875	0.0024921232556545945
1421.765234375	0.0023973528507879134
1421.7681640625	0.002303450699986105
1421.77109375	0.0022416148269476383
1421.7740234375	0.0023196185647098317
1421.776953125	0.002364289732493266
1421.7798828125	0.002477175024327283
1421.7828125	0.002252149806724942
1421.7857421875	0.002012654072911369
1421.788671875	0.0018468610062554454
1421.7916015625	0.0019259597636847505
1421.79453125	0.002014214401971157
1421.7974609375	0.0019689814290608705
1421.800390625	0.0018053590598834067
1421.8033203125	0.0019153382835479058
1421.80625	0.0019038141853934298
1421.8091796875	0.0018681617034454624
1421.812109375	0.001950835008590715
1421.8150390625	0.001768506671475264
1421.81796875	0.001722458402445408
1421.8208984375	0.001694864563239837
1421.823828125	0.001651562569657041
1421.8267578125	0.0016123519766877673
1421.8296875	0.0015964886231589262
1421.8326171875	0.0015187130982762412
1421.835546875	0.0015022258898647282
1421.8384765625	0.001563265709297549
1421.84140625	0.0016157270036844809
1421.8443359375	0.0015038102424839376
1421.847265625	0.0014377922330720111
1421.8501953125	0.0013855816955072276
1421.853125	0.00130438687546946
1421.8560546875	0.0013581883043731382
1421.858984375	0.0011503678374319524
1421.8619140625	0.0011644397996460859
1421.86484375	0.0010914837720185338
1421.8677734375	0.0010300973506036906
1421.870703125	0.0010156385681790363
1421.8736328125	0.0010571016659329262
1421.8765625	0.0009995597841846954
1421.8794921875	0.0008885538653106778
1421.882421875	0.0008960807994431517
1421.8853515625	0.0008541205534370013
1421.88828125	0.0008198324002026456
1421.8912109375	0.000808239622082478
1421.894140625	0.0007181350165909788
1421.8970703125	0.0006857893338501656
