frequency	power
1421.366796875	0.005805200466000672
1421.3697265625	0.0052886260443749805
1421.37265625	0.005137452439299389
1421.3755859375	0.004833103017304209
1421.378515625	0.005209839073373589
1421.3814453125	0.005485342363281938
1421.384375	0.005229734797761199
1421.3873046875	0.005149724688617486
1421.390234375	0.005387005253952292
1421.3931640625	0.004948350153326536
1421.39609375	0.0050637806908684765
1421.3990234375	0.004966475260353429
1421.401953125	0.005401777773655032
1421.4048828125	0.004959063421915002
1421.4078125	0.005029870386170132
1421.4107421875	0.005427804865012004
1421.413671875	0.005166004339060139
1421.4166015625	0.0047278525991980075
1421.41953125	0.004803274953989217
1421.4224609375	0.005356511896821698
1421.425390625	0.0050145923064713275
1421.4283203125	0.004814948187379182
1421.43125	0.005233973470235817
1421.4341796875	0.004792960353093859
1421.437109375	0.004890129040598437
1421.4400390625	0.0053609403306080165
1421.44296875	0.0053249596284607155
1421.4458984375	0.005014501942661521
1421.448828125	0.0049188067150367455
1421.4517578125	0.004640888478773028
1421.4546875	0.00481165064583126
1421.4576171875	0.005365553476902848
1421.460546875	0.004750048707437778
1421.4634765625	0.004731556928722844
1421.46640625	0.005101680118007263
1421.4693359375	0.0051183335237533975
1421.472265625	0.005215633210913475
1421.4751953125	0.005358819649454436
1421.478125	0.004555666765115504
1421.4810546875	0.004555868416275752
1421.483984375	0.00473043146361563
1421.4869140625	0.004557342207478608
1421.48984375	0.004279672297839542
1421.4927734375	0.004298042584683391
1421.495703125	0.004638198023839078
1421.4986328125	0.004536292139588098
1421.5015625	0.00432267213156001
1421.5044921875	0.004230898581678394
1421.507421875	0.004158419501198113
1421.5103515625	0.004271116009732748
1421.51328125	0.004036888846616019
1421.5162109375	0.004141153593944299
1421.519140625	0.004309224190102912
1421.5220703125	0.004274005145811895
1421.525	0.004074454163167613
1421.5279296875	0.004336962720754268
1421.530859375	0.0042358469606714865
1421.5337890625	0.003877740498797672
1421.53671875	0.003470414368719123
1421.5396484375	0.003872594417637023
1421.542578125	0.0041350147093512125
1421.5455078125	0.004009304659727935
1421.5484375	0.0038870783656962697
1421.5513671875	0.004060977178463876
1421.554296875	0.004126996192029563
1421.5572265625	0.004201199847804774
1421.56015625	0.0037402042489647624
1421.5630859375	0.003926738916967016
1421.566015625	0.003840303980978455
1421.5689453125	0.003732811495087921
1421.571875	0.003808191640996826
1421.5748046875	0.003940930520122606
1421.577734375	0.00415536531973883
1421.5806640625	0.0039100141251858815
1421.58359375	0.003794771538694936
1421.5865234375	0.003958474900273607
1421.589453125	0.004152840923118674
1421.5923828125	0.0037211713925812584
1421.5953125	0.003810194772574144
1421.5982421875	0.0034208840982739475
1421.601171875	0.0035021985484943174
1421.6041015625	0.003550892343357137
1421.60703125	0.003604692425087403
1421.6099609375	0.003385060294300895
1421.612890625	0.003735572745925008
1421.6158203125	0.0035593713657826515
1421.61875	0.0035188397931705633
1421.6216796875	0.003118171487202931
1421.624609375	0.002966397026203713
1421.6275390625	0.0033397956259599276
1421.63046875	0.0035719054003959232
1421.6333984375	0.003300130728104096
1421.636328125	0.003305443997214799
1421.6392578125	0.003414183492302037
1421.6421875	0.0029837841454780833
1421.6451171875	0.002949593313116581
1421.648046875	0.002994623297192943
1421.6509765625	0.0028134282179855556
1421.65390625	0.002848949692403518
1421.6568359375	0.0030283445465389275
1421.659765625	0.0030209767747831585
1421.6626953125	0.0028181142610193594
1421.665625	0.002926189804067363
1421.6685546875	0.0031349674154920767
1421.671484375	0.003099038111440103
1421.6744140625	0.00290452847652837
1421.67734375	0.00284591832395407
1421.6802734375	0.002727935028585573
1421.683203125	0.002612349076190078
1421.6861328125	0.0026286260403211143
1421.6890625	0.0024814600328570764
1421.6919921875	0.0025592031409291654
1421.694921875	0.0025531016461064608
1421.6978515625	0.002688663118699724
1421.70078125	0.0025345858868173724
1421.7037109375	0.0026346410481620833
1421.706640625	0.002698521809909378
1421.7095703125	0.002570836598853768
1421.7125	0.0026354511807630083
1421.7154296875	0.002599560188660744
1421.718359375	0.0023601430610304067
1421.7212890625	0.0022294509925987714
1421.72421875	0.002228284100670076
1421.7271484375	0.002304990446364552
1421.730078125	0.0024679553006246345
1421.7330078125	0.0023271414261313884
1421.7359375	0.0020129921473995426
1421.7388671875	0.002018428151783606
1421.741796875	0.002111074745688313
1421.7447265625	0.0021478271923382167
1421.74765625	0.001964973586867118
1421.7505859375	0.0020648712638369404
1421.753515625	0.0018160705997018758
1421.7564453125	0.0019796723874711403
1421.759375	0.0020572954407731482
1421.7623046875	0.0019354322043369974
1421.765234375	0.0018627876646524389
1421.7681640625	0.0018121892578590315
1421.77109375	0.0018605389005325122
1421.7740234375	0.001979199192087058
1421.776953125	0.001991041824840051
1421.7798828125	0.0017420118316848147
1421.7828125	0.0018462429107928312
1421.7857421875	0.001759701557599583
1421.788671875	0.0017875926749579833
1421.7916015625	0.0017633370766477674
1421.79453125	0.0017480344289159376
1421.7974609375	0.0017661357410424172
1421.800390625	0.001594204111448091
1421.8033203125	0.001563969471080465
1421.80625	0.001575688667516838
1421.8091796875	0.0014773638686957204
1421.812109375	0.0014458721989802472
1421.8150390625	0.0015693960635632957
1421.81796875	0.0014580390597980885
1421.8208984375	0.0012844216047961715
1421.823828125	0.0012948433535328768
1421.8267578125	0.001222818588841593
1421.8296875	0.0011616336013785392
1421.8326171875	0.001253415443971963
1421.835546875	0.0012737891993714965
1421.8384765625	0.00116700361358506
1421.84140625	0.0011408633850844936
1421.8443359375	0.0011689840435900583
1421.847265625	0.0011926831628993188
1421.8501953125	0.0009929937901884819
1421.853125	0.0009664392715389388
1421.8560546875	0.0010082320893237046
1421.858984375	0.0009417729470740073
1421.8619140625	0.0008587347331697117
1421.86484375	0.000843320296655095
1421.8677734375	0.0008669001568870566
1421.870703125	0.0007529727143281252
1421.8736328125	0.0008606481974840094
1421.8765625	0.0007659113520767123
1421.8794921875	0.0007001672177630657
1421.882421875	0.0006577793554426864
1421.8853515625	0.0007081539770442518
1421.88828125	0.0006792631255049252
1421.8912109375	0.0006239468598411359
1421.894140625	0.0006872855893563122
1421.8970703125	0.0006857282902040167
