frequency	power
1421.366796875	0.006657372012506284
1421.3697265625	0.006269917393839175
1421.37265625	0.006148764006967914
1421.3755859375	0.006552851097354588
1421.378515625	0.006191081932463295
1421.3814453125	0.006068785619596499
1421.384375	0.006315486382988323
1421.3873046875	0.0059792943230071866
1421.390234375	0.006214196126689176
1421.3931640625	0.006750219481444291
1421.39609375	0.006809203254172741
1421.3990234375	0.0063335121811612695
1421.401953125	0.005957658406000142
1421.4048828125	0.005632142931515698
1421.4078125	0.0056087979119793735
1421.4107421875	0.005878057421713661
1421.413671875	0.005903181153133611
1421.4166015625	0.006025000543943913
1421.41953125	0.006070351835025174
1421.4224609375	0.005717340763160819
1421.425390625	0.005823535842228691
1421.4283203125	0.005945670698609573
1421.43125	0.0063758965627143714
1421.4341796875	0.005793455765873485
1421.437109375	0.0055380182994401355
1421.4400390625	0.006402304626620633
1421.44296875	0.006265239439402145
1421.4458984375	0.005737995126221993
1421.448828125	0.005372435664025352
1421.4517578125	0.005459063589543877
1421.4546875	0.005904284430317623
1421.4576171875	0.0060382646607768506
1421.460546875	0.005558862944628616
1421.4634765625	0.0056269852059772285
1421.46640625	0.005523572130250239
1421.4693359375	0.005673344069154652
1421.472265625	0.0055343995897494365
1421.4751953125	0.00525346139070683
1421.478125	0.005629088418019055
1421.4810546875	0.005498092652334818
1421.483984375	0.004960016988496497
1421.4869140625	0.005237124430740261
1421.48984375	0.0054035203009297076
1421.4927734375	0.005313609106994313
1421.495703125	0.005412801431356528
1421.4986328125	0.005115071945614249
1421.5015625	0.0050096962691258545
1421.5044921875	0.0046555082987569775
1421.507421875	0.00480583814346089
1421.5103515625	0.005321805156962206
1421.51328125	0.005456049154678762
1421.5162109375	0.004665425066813134
1421.519140625	0.004348563468297419
1421.5220703125	0.005232749290786606
1421.525	0.005262950372531857
1421.5279296875	0.004818911446437793
1421.530859375	0.004934209771538605
1421.5337890625	0.0049437748378779196
1421.53671875	0.004735378563395304
1421.5396484375	0.004504766825996352
1421.542578125	0.0044273671203183965
1421.5455078125	0.004575745278258019
1421.5484375	0.004908590981633364
1421.5513671875	0.004723248143197094
1421.554296875	0.004295720335601315
1421.5572265625	0.004544324353475519
1421.56015625	0.004328347879947557
1421.5630859375	0.004458619746735313
1421.566015625	0.004292900449874562
1421.5689453125	0.004096363302599001
1421.571875	0.0037907415634282657
1421.5748046875	0.0040011356908740995
1421.577734375	0.003954972644551852
1421.5806640625	0.0041213232772398245
1421.58359375	0.004272652490189323
1421.5865234375	0.004315671901518218
1421.589453125	0.0038971308169257995
1421.5923828125	0.004055926028528331
1421.5953125	0.004261131863525904
1421.5982421875	0.004077429197861369
1421.601171875	0.003931717008800796
1421.6041015625	0.004024772397971128
1421.60703125	0.004082086742416666
1421.6099609375	0.004279125438341397
1421.612890625	0.0039581039638499835
1421.6158203125	0.003703701380637384
1421.61875	0.0037795322219853346
1421.6216796875	0.0038721628190767025
1421.624609375	0.003915515249572101
1421.6275390625	0.003519972580321667
1421.63046875	0.0039116096925751655
1421.6333984375	0.003653065659497904
1421.636328125	0.003671906236225229
1421.6392578125	0.003735606177302929
1421.6421875	0.003358841592236793
1421.6451171875	0.003301098139943511
1421.648046875	0.0034340649756423973
1421.6509765625	0.0034487225191392
1421.65390625	0.003346633100120288
1421.6568359375	0.0032046357512191892
1421.659765625	0.0030820317043039214
1421.6626953125	0.003315492418289802
1421.665625	0.0033227178683280273
1421.6685546875	0.003321714525797968
1421.671484375	0.003220242258088046
1421.6744140625	0.0032705170583381227
1421.67734375	0.003095730298996482
1421.6802734375	0.003174735138221992
1421.683203125	0.0030309354125293967
1421.6861328125	0.0030689819446368147
1421.6890625	0.0029299347509542852
1421.6919921875	0.0031965368441613127
1421.694921875	0.003002236181713592
1421.6978515625	0.0030688789253628893
1421.70078125	0.002884292487100144
1421.7037109375	0.0029561856379106033
1421.706640625	0.0027515257565094526
1421.7095703125	0.0025546909530518034
1421.7125	0.002566257629621851
1421.7154296875	0.0027005459726047033
1421.718359375	0.002524740944290271
1421.7212890625	0.0023973462012008696
1421.72421875	0.002506133399461861
1421.7271484375	0.00272416190644839
1421.730078125	0.0025822123161755427
1421.7330078125	0.0023757987190830164
1421.7359375	0.0025545098161126253
1421.7388671875	0.0026750410281852874
1421.741796875	0.002472197125225617
1421.7447265625	0.002439329185770503
1421.74765625	0.002563003217318753
1421.7505859375	0.0025358446610318085
1421.753515625	0.0023442513027877344
1421.7564453125	0.002346223006970868
1421.759375	0.0024553306105076275
1421.7623046875	0.0024780796199099487
1421.765234375	0.0021270383006277453
1421.7681640625	0.0020586552305307936
1421.77109375	0.0019746713974472586
1421.7740234375	0.0022440852021677338
1421.776953125	0.002114149707346067
1421.7798828125	0.0018834183980119205
1421.7828125	0.0017254456651685179
1421.7857421875	0.002042034012869384
1421.788671875	0.0020705830272942523
1421.7916015625	0.001986434333449856
1421.79453125	0.00205839000746871
1421.7974609375	0.0018111145257900779
1421.800390625	0.002013483656234012
1421.8033203125	0.0018069996427607436
1421.80625	0.0016671238577966583
1421.8091796875	0.0017620619522125418
1421.812109375	0.0018188383998062763
1421.8150390625	0.0017838431684050833
1421.81796875	0.0016748784081989882
1421.8208984375	0.001558103248501917
1421.823828125	0.0015562592498258316
1421.8267578125	0.0016456639792149185
1421.8296875	0.001526977512481171
1421.8326171875	0.0012988676678879723
1421.835546875	0.0013336332667545484
1421.8384765625	0.0012528662747613869
1421.84140625	0.0011917995398849023
1421.8443359375	0.0012502273400650265
1421.847265625	0.001250989278168875
1421.8501953125	0.00125808526488354
1421.853125	0.0011864929299309226
1421.8560546875	0.001106028273294812
1421.858984375	0.0009413512107500188
1421.8619140625	0.0010220401939385441
1421.86484375	0.0010539049854260648
1421.8677734375	0.0009848516233789666
1421.870703125	0.0009507849205557412
1421.8736328125	0.0009531805189321164
1421.8765625	0.0009509666185147258
1421.8794921875	0.0009201650823909741
1421.882421875	0.0008533937115936813
1421.8853515625	0.0008223667056470858
1421.88828125	0.0007665299345452778
1421.8912109375	0.0007715956417510252
1421.894140625	0.0008028139889492863
1421.8970703125	0.0007458257696361519
