frequency	power
1421.37265625	0.006997475829020014
1421.3755859375	0.006635002934449377
1421.378515625	0.006494502089747305
1421.3814453125	0.005985821551198796
1421.384375	0.00705067487183279
1421.3873046875	0.007095587293233934
1421.390234375	0.007312548751221352
1421.3931640625	0.006647814485831704
1421.39609375	0.006285789092598767
1421.3990234375	0.006105850236708683
1421.401953125	0.006513743448002382
1421.4048828125	0.005609177484909275
1421.4078125	0.0058115373770750165
1421.4107421875	0.006537085006968008
1421.413671875	0.006871860473366318
1421.4166015625	0.006639097326049663
1421.41953125	0.006190646362624446
1421.4224609375	0.0067982053614359045
1421.425390625	0.007169171603309079
1421.4283203125	0.006835561356369291
1421.43125	0.0063751602245856005
1421.4341796875	0.006134565393861912
1421.437109375	0.006028573494961714
1421.4400390625	0.006386551432138686
1421.44296875	0.005991301982515495
1421.4458984375	0.005658434408273053
1421.448828125	0.006278204256084888
1421.4517578125	0.005984457278396641
1421.4546875	0.005740468633293402
1421.4576171875	0.00577540745783947
1421.460546875	0.0059453119575597945
1421.4634765625	0.00563401252666216
1421.46640625	0.005493198045611673
1421.4693359375	0.005653266527110781
1421.472265625	0.005408116055218715
1421.4751953125	0.005206836747180926
1421.478125	0.005169824511120183
1421.4810546875	0.005323033501316805
1421.483984375	0.005191274364359285
1421.4869140625	0.005057242567815056
1421.48984375	0.005242989218672826
1421.4927734375	0.00503073328097678
1421.495703125	0.0053763732114999775
1421.4986328125	0.004974774734011614
1421.5015625	0.005290220174300652
1421.5044921875	0.0058802871652828175
1421.507421875	0.005364705636634224
1421.5103515625	0.005405045778670609
1421.51328125	0.004912974319175142
1421.5162109375	0.005152982008436487
1421.519140625	0.004945263884655871
1421.5220703125	0.005310223872217434
1421.525	0.005047371489520103
1421.5279296875	0.0048177522749095255
1421.530859375	0.004514586722269299
1421.5337890625	0.004622135302656101
1421.53671875	0.005058510077211478
1421.5396484375	0.004986521093640275
1421.542578125	0.005153334348753665
1421.5455078125	0.004843607624062715
1421.5484375	0.004721146233017445
1421.5513671875	0.004906141182719187
1421.554296875	0.005469685157093082
1421.5572265625	0.005031554856905435
1421.56015625	0.004849997009146505
1421.5630859375	0.005011704555909396
1421.566015625	0.004238900016322187
1421.5689453125	0.0039469547105224915
1421.571875	0.00443074731515945
1421.5748046875	0.0048147584580281256
1421.577734375	0.005299833854610395
1421.5806640625	0.004295007359219287
1421.58359375	0.004297909858883664
1421.5865234375	0.004300097422549821
1421.589453125	0.0044333742395876435
1421.5923828125	0.0044743214897346294
1421.5953125	0.004318719506326828
1421.5982421875	0.0042613188162175806
1421.601171875	0.004461169579338235
1421.6041015625	0.00458607500851592
1421.60703125	0.004560703656473301
1421.6099609375	0.004178127226684057
1421.612890625	0.004104123803130818
1421.6158203125	0.004412695555314076
1421.61875	0.004631998868327142
1421.6216796875	0.004043396699914055
1421.624609375	0.0040595716283426675
1421.6275390625	0.003975190434285469
1421.63046875	0.003632822131169494
1421.6333984375	0.0036418731335124497
1421.636328125	0.0038697221946314923
1421.6392578125	0.004102196347310831
1421.6421875	0.004148306716607229
1421.6451171875	0.004065721849657481
1421.648046875	0.0038498822435539867
1421.6509765625	0.003651637700027093
1421.65390625	0.003564108400102673
1421.6568359375	0.0035850465645492517
1421.659765625	0.003710073529713481
1421.6626953125	0.0031755841826374824
1421.665625	0.00310467638621331
1421.6685546875	0.003222396046448681
1421.671484375	0.0034402333715165966
1421.6744140625	0.0035963928095776817
1421.67734375	0.0033260209974157705
1421.6802734375	0.0034445032878952044
1421.683203125	0.003297327474173741
1421.6861328125	0.003271750350472928
1421.6890625	0.003341456375501249
1421.6919921875	0.0034861946895551788
1421.694921875	0.0035962947218056754
1421.6978515625	0.003406124330450725
1421.70078125	0.0030754609821696207
1421.7037109375	0.0028595324800637753
1421.706640625	0.0031458981766022825
1421.7095703125	0.003232953103965061
1421.7125	0.0027292046150793987
1421.7154296875	0.0028053642842029536
1421.718359375	0.0027872669226957905
1421.7212890625	0.003125581525459995
1421.72421875	0.002645973496669194
1421.7271484375	0.002542845007837743
1421.730078125	0.002968016310226065
1421.7330078125	0.0027004931940603862
1421.7359375	0.00269328915785624
1421.7388671875	0.0026361439445576245
1421.741796875	0.002769106343152356
1421.7447265625	0.002535901875870141
1421.74765625	0.002596674107544204
1421.7505859375	0.0024903673823560867
1421.753515625	0.002510918975030024
1421.7564453125	0.002460503368272984
1421.759375	0.0021640543528158957
1421.7623046875	0.002110766647378137
1421.765234375	0.0022445854425911615
1421.7681640625	0.0022269282110314276
1421.77109375	0.002323551696970229
1421.7740234375	0.002449740744375745
1421.776953125	0.0023092594006032187
1421.7798828125	0.0021648470733185744
1421.7828125	0.0021288808495623086
1421.7857421875	0.0021370320186419323
1421.788671875	0.002053086141481509
1421.7916015625	0.0019653120666839378
1421.79453125	0.00181693857649616
1421.7974609375	0.001789431195524058
1421.800390625	0.0019187199095928185
1421.8033203125	0.0018434419434291951
1421.80625	0.0019917200377713184
1421.8091796875	0.0018325489059415625
1421.812109375	0.001610669338824735
1421.8150390625	0.0016259566968379784
1421.81796875	0.0016646660404221313
1421.8208984375	0.0017880031449527384
1421.823828125	0.0018172570639714784
1421.8267578125	0.0016851926287850128
1421.8296875	0.001622440271474539
1421.8326171875	0.0015268032306649327
1421.835546875	0.0014011336923024206
1421.8384765625	0.0015143580868065619
1421.84140625	0.0015785829339892677
1421.8443359375	0.0013987583469480115
1421.847265625	0.0013255878182303145
1421.8501953125	0.001200421822839937
1421.853125	0.0012704055863935505
1421.8560546875	0.0012185275808798822
1421.858984375	0.001193021905069577
1421.8619140625	0.001127662237090917
1421.86484375	0.0009933738249780584
1421.8677734375	0.0010672248783317
1421.870703125	0.0010093019457714449
1421.8736328125	0.0009383632218998911
1421.8765625	0.0008201710679738782
1421.8794921875	0.0008187052648364516
1421.882421875	0.0008685165789192311
1421.8853515625	0.0007976205501958531
1421.88828125	0.0007998960829508483
1421.8912109375	0.0007776730524122088
1421.894140625	0.0007542235475365569
1421.8970703125	0.0007748104734926068
