frequency	power
1421.3697265625	0.0065456397266947025
1421.37265625	0.006630189829649477
1421.3755859375	0.006995940337557398
1421.378515625	0.006456283862297772
1421.3814453125	0.006601692530162095
1421.384375	0.006931956779249054
1421.3873046875	0.00668318606736466
1421.390234375	0.006447963069573245
1421.3931640625	0.006423046464810505
1421.39609375	0.006513383089608714
1421.3990234375	0.005532798063989235
1421.401953125	0.005674478197904638
1421.4048828125	0.00566837381539301
1421.4078125	0.005890842845244568
1421.4107421875	0.005544653539748738
1421.413671875	0.006237730950876379
1421.4166015625	0.006395888000806098
1421.41953125	0.005483083787849218
1421.4224609375	0.006087618599470558
1421.425390625	0.006021562252931912
1421.4283203125	0.006253049732467359
1421.43125	0.006356892001693168
1421.4341796875	0.005343503062367715
1421.437109375	0.005814258768242789
1421.4400390625	0.006153166228205048
1421.44296875	0.00576657335346662
1421.4458984375	0.005357528263114922
1421.448828125	0.0051343106496344005
1421.4517578125	0.005023889311986361
1421.4546875	0.004892125171484861
1421.4576171875	0.00516138002541155
1421.460546875	0.005743491654186161
1421.4634765625	0.005419478503069131
1421.46640625	0.005509922832749792
1421.4693359375	0.00575611647273417
1421.472265625	0.006321306828596156
1421.4751953125	0.005735150733269285
1421.478125	0.0057687680858882285
1421.4810546875	0.006076338489608905
1421.483984375	0.006093365081527836
1421.4869140625	0.0056169005757159595
1421.48984375	0.0051471030954807016
1421.4927734375	0.005126385056719651
1421.495703125	0.005469788457124352
1421.4986328125	0.0054587726385416195
1421.5015625	0.006066914721727714
1421.5044921875	0.005600706260711052
1421.507421875	0.004798159046805555
1421.5103515625	0.0048957125045387415
1421.51328125	0.004751553731591275
1421.5162109375	0.005229703112283058
1421.519140625	0.005383068110589642
1421.5220703125	0.0050748483341991075
1421.525	0.005173522963897601
1421.5279296875	0.005452106465627405
1421.530859375	0.004910730461498563
1421.5337890625	0.005498687303450909
1421.53671875	0.005237275570853701
1421.5396484375	0.005020740770532025
1421.542578125	0.0044090030645173835
1421.5455078125	0.004213567751167968
1421.5484375	0.004537241268248252
1421.5513671875	0.005040499126468036
1421.554296875	0.005021486688414546
1421.5572265625	0.004942690712632556
1421.56015625	0.005123637719146873
1421.5630859375	0.00502093647674187
1421.566015625	0.004436647816108078
1421.5689453125	0.004348382109244716
1421.571875	0.004651164885812414
1421.5748046875	0.004524443707419108
1421.577734375	0.00483273732249156
1421.5806640625	0.004630546628447436
1421.58359375	0.004008037689111529
1421.5865234375	0.0037478373729820913
1421.589453125	0.0038865226438023234
1421.5923828125	0.004236225864651196
1421.5953125	0.004172479871876653
1421.5982421875	0.003947289696605603
1421.601171875	0.0035992296068590225
1421.6041015625	0.0038427434298367964
1421.60703125	0.003915898454750736
1421.6099609375	0.0043524197261154305
1421.612890625	0.003977267696512495
1421.6158203125	0.0037895331310128844
1421.61875	0.004001945687996022
1421.6216796875	0.004111385207621997
1421.624609375	0.0038839019252358293
1421.6275390625	0.0032088792401912783
1421.63046875	0.0034335258130945606
1421.6333984375	0.003960632308511604
1421.636328125	0.0038022186252055627
1421.6392578125	0.0038565858870316275
1421.6421875	0.004007775112965385
1421.6451171875	0.004024092516759624
1421.648046875	0.004099024255069034
1421.6509765625	0.003976334774036771
1421.65390625	0.003661991053992142
1421.6568359375	0.003770499762631997
1421.659765625	0.0038245510612686397
1421.6626953125	0.0035148633090393176
1421.665625	0.0034951399486810087
1421.6685546875	0.003457964330335284
1421.671484375	0.003212281594938027
1421.6744140625	0.003338191080375764
1421.67734375	0.003057652348682126
1421.6802734375	0.0032273321791709483
1421.683203125	0.003199787739760187
1421.6861328125	0.002958062000899304
1421.6890625	0.0032200452631089126
1421.6919921875	0.002939861686609348
1421.694921875	0.002969436821335663
1421.6978515625	0.0030441322597132585
1421.70078125	0.003198317800227303
1421.7037109375	0.0034294931568169197
1421.706640625	0.0031039859125449615
1421.7095703125	0.0031496450237390246
1421.7125	0.003076560143378074
1421.7154296875	0.0032064556727693333
1421.718359375	0.003200881233323457
1421.7212890625	0.002862967844584184
1421.72421875	0.002806453822995183
1421.7271484375	0.0029949147950326617
1421.730078125	0.0029746501128106004
1421.7330078125	0.0027145842647731877
1421.7359375	0.0026448827424791457
1421.7388671875	0.0025165039147153133
1421.741796875	0.0025792530130815325
1421.7447265625	0.0027187957876389514
1421.74765625	0.0024806177919810143
1421.7505859375	0.002257904804149294
1421.753515625	0.0024772422077708103
1421.7564453125	0.002700477605794796
1421.759375	0.002530570469620522
1421.7623046875	0.002302997664238122
1421.765234375	0.0023161564533790637
1421.7681640625	0.002141334057175725
1421.77109375	0.002096812664106212
1421.7740234375	0.0022030497158098033
1421.776953125	0.0023525009722022636
1421.7798828125	0.0023705132616884343
1421.7828125	0.002245146083526545
1421.7857421875	0.0021423949580258515
1421.788671875	0.00204510657200189
1421.7916015625	0.0022039730569892424
1421.79453125	0.0020446537134624766
1421.7974609375	0.0019144303965641298
1421.800390625	0.001852112970419032
1421.8033203125	0.0017710684537629447
1421.80625	0.0017667229631305075
1421.8091796875	0.0017880145255031589
1421.812109375	0.001785748090042999
1421.8150390625	0.0017094411556836814
1421.81796875	0.0017258948491745806
1421.8208984375	0.0014608724302716237
1421.823828125	0.0014583890880406382
1421.8267578125	0.0015270411514653436
1421.8296875	0.0014947802000746288
1421.8326171875	0.0014715212627622691
1421.835546875	0.001285781847407299
1421.8384765625	0.001269134559840918
1421.84140625	0.0014079007276262677
1421.8443359375	0.0012940636297466934
1421.847265625	0.0012769072940819108
1421.8501953125	0.0012076562544871773
1421.853125	0.001115822642559891
1421.8560546875	0.0011777223079529023
1421.858984375	0.0011203534573458664
1421.8619140625	0.0010645490073297088
1421.86484375	0.0010247399397963406
1421.8677734375	0.0010727943410279608
1421.870703125	0.0009402092423419614
1421.8736328125	0.0008803904754279032
1421.8765625	0.0008931096204198506
1421.8794921875	0.0008069281776366666
1421.882421875	0.0007770806088034939
1421.8853515625	0.0007909557184079003
1421.88828125	0.0008240350303793356
1421.8912109375	0.0008262058903522539
1421.894140625	0.0007604649398717001
1421.8970703125	0.0007014390211592759
