frequency	power
1421.3697265625	0.005739368743404185
1421.37265625	0.00594025695215365
1421.3755859375	0.006041103859575822
1421.378515625	0.006403526759804389
1421.3814453125	0.0065538952231391145
1421.384375	0.006765914113230937
1421.3873046875	0.006294221019525607
1421.390234375	0.006326218020387599
1421.3931640625	0.006664888801388722
1421.39609375	0.00664178841723462
1421.3990234375	0.006508858697196734
1421.401953125	0.006452262529357908
1421.4048828125	0.006108654407936254
1421.4078125	0.005950004518018972
1421.4107421875	0.0055103931946743215
1421.413671875	0.0059057525272327195
1421.4166015625	0.006783845581289658
1421.41953125	0.00602176596112677
1421.4224609375	0.00569509291649181
1421.425390625	0.005955942105569699
1421.4283203125	0.006234394562010471
1421.43125	0.00636422304417997
1421.4341796875	0.005917356561803092
1421.437109375	0.00591300959331145
1421.4400390625	0.005914386708389293
1421.44296875	0.006038846894303496
1421.4458984375	0.005865887223626185
1421.448828125	0.005578405373694194
1421.4517578125	0.005977763406657734
1421.4546875	0.005905021242854646
1421.4576171875	0.005613122027168491
1421.460546875	0.006138151140347264
1421.4634765625	0.005984280496643998
1421.46640625	0.005455374991388224
1421.4693359375	0.0055144611071129435
1421.472265625	0.005602839595872254
1421.4751953125	0.0048121981441292564
1421.478125	0.005454090689261785
1421.4810546875	0.005051407087705515
1421.483984375	0.004864517772544169
1421.4869140625	0.0053114254457980094
1421.48984375	0.00508314554783584
1421.4927734375	0.004459732312454476
1421.495703125	0.0050490779254537665
1421.4986328125	0.005104367672800598
1421.5015625	0.004897712471829468
1421.5044921875	0.005522259599752326
1421.507421875	0.005659110260677483
1421.5103515625	0.005478266392737578
1421.51328125	0.005610997542136343
1421.5162109375	0.005284651985715742
1421.519140625	0.004679639321135231
1421.5220703125	0.004550423832870144
1421.525	0.0045793613594123945
1421.5279296875	0.004628636805504098
1421.530859375	0.004743458249004229
1421.5337890625	0.004524803818416524
1421.53671875	0.004772623801489566
1421.5396484375	0.004680741904549541
1421.542578125	0.005369405284999312
1421.5455078125	0.005775850130285047
1421.5484375	0.004971224732669766
1421.5513671875	0.004671605186397198
1421.554296875	0.0042940084393768745
1421.5572265625	0.004388020752298106
1421.56015625	0.0043677564477025066
1421.5630859375	0.0043196639454819545
1421.566015625	0.004349291481235296
1421.5689453125	0.0045613723977176454
1421.571875	0.004357997195795234
1421.5748046875	0.004036214092955335
1421.577734375	0.004077378200070298
1421.5806640625	0.004336140356047398
1421.58359375	0.004470906710155756
1421.5865234375	0.0046111912618668205
1421.589453125	0.0044256575700600004
1421.5923828125	0.004129486154979773
1421.5953125	0.004071230247824459
1421.5982421875	0.00415630881163427
1421.601171875	0.004076569487982166
1421.6041015625	0.004041101727249786
1421.60703125	0.0041637754905762435
1421.6099609375	0.004346047580983067
1421.612890625	0.004373545768534792
1421.6158203125	0.003802613950408269
1421.61875	0.004139574709710364
1421.6216796875	0.00472876564588157
1421.624609375	0.004316934524687139
1421.6275390625	0.003967062194123724
1421.63046875	0.003857578245213129
1421.6333984375	0.0040895782704935815
1421.636328125	0.004146999112936315
1421.6392578125	0.003906768381923237
1421.6421875	0.0037335498517069537
1421.6451171875	0.003889617585989958
1421.648046875	0.003766368537701319
1421.6509765625	0.003331791856310915
1421.65390625	0.0037875869341404507
1421.6568359375	0.003912927942299126
1421.659765625	0.003606731719505016
1421.6626953125	0.0037747761178665816
1421.665625	0.0037583127247713594
1421.6685546875	0.0034960043270773097
1421.671484375	0.003416003902802845
1421.6744140625	0.0033061723789401982
1421.67734375	0.0031325865565294906
1421.6802734375	0.0031074815939962836
1421.683203125	0.0030008691320033967
1421.6861328125	0.0028936049603730265
1421.6890625	0.0030332669865379375
1421.6919921875	0.0028717665770577145
1421.694921875	0.00281147009950603
1421.6978515625	0.0028298540479420684
1421.70078125	0.0032425481651536564
1421.7037109375	0.003160378578198142
1421.706640625	0.0031766696555882204
1421.7095703125	0.003059029185501985
1421.7125	0.002859843690342048
1421.7154296875	0.002857504445512738
1421.718359375	0.0028625560968731844
1421.7212890625	0.002860661051406282
1421.72421875	0.0029015587626971353
1421.7271484375	0.002815583390802973
1421.730078125	0.0027622598224490338
1421.7330078125	0.0025641478030607513
1421.7359375	0.002677467227754618
1421.7388671875	0.0026690072890147576
1421.741796875	0.0024260538325631387
1421.7447265625	0.002437719911217954
1421.74765625	0.0024508783477270755
1421.7505859375	0.0021919027743894596
1421.753515625	0.0023452246154333535
1421.7564453125	0.002293349998330779
1421.759375	0.0022448664979363275
1421.7623046875	0.0022347637736971574
1421.765234375	0.002453478197307854
1421.7681640625	0.0021710152647750752
1421.77109375	0.002230306902233252
1421.7740234375	0.0021341722924021677
1421.776953125	0.002091469761149152
1421.7798828125	0.0021730295009370374
1421.7828125	0.0018921850255683391
1421.7857421875	0.0019254616877678289
1421.788671875	0.0020659693578809336
1421.7916015625	0.0021105815113347803
1421.79453125	0.001918786022969978
1421.7974609375	0.0018289688332906726
1421.800390625	0.0017419013909460888
1421.8033203125	0.0015954248503467136
1421.80625	0.00183758881560401
1421.8091796875	0.0018002686082705247
1421.812109375	0.0016899194977985591
1421.8150390625	0.0016577027510622081
1421.81796875	0.0016797691694812901
1421.8208984375	0.0015474997916530154
1421.823828125	0.0014195343603271018
1421.8267578125	0.0014223994207944823
1421.8296875	0.0013009035251113402
1421.8326171875	0.0015037691135940038
1421.835546875	0.0015179893428551396
1421.8384765625	0.0013807395963038732
1421.84140625	0.0013323469232965788
1421.8443359375	0.0012481775818632358
1421.847265625	0.0012071685280273922
1421.8501953125	0.0011573515744848955
1421.853125	0.0011743882935732416
1421.8560546875	0.0012499704826161992
1421.858984375	0.0011931439390271536
1421.8619140625	0.0011620125737688523
1421.86484375	0.0010053580843893146
1421.8677734375	0.0008832463589762694
1421.870703125	0.0009600904726556217
1421.8736328125	0.0009425555282215955
1421.8765625	0.0009580639840280646
1421.8794921875	0.0009259399711894484
1421.882421875	0.0008640189855923401
1421.8853515625	0.000821204347242453
1421.88828125	0.0007809608059167573
1421.8912109375	0.0007614130611409824
1421.894140625	0.0007737443904584925
1421.8970703125	0.0007463646174171354
