frequency	power
1421.3580078125	0.005369979954335343
1421.3609375	0.005784055649358893
1421.3638671875	0.005905469862414556
1421.366796875	0.005567488184947407
1421.3697265625	0.005450008619400531
1421.37265625	0.005710459852896605
1421.3755859375	0.005575728602177623
1421.378515625	0.005205785764290944
1421.3814453125	0.0044183225321960135
1421.384375	0.0048314957006791205
1421.3873046875	0.005030069470285299
1421.390234375	0.004991091314373394
1421.3931640625	0.0053479489407176565
1421.39609375	0.005624691264286675
1421.3990234375	0.0054047711611922246
1421.401953125	0.005144756771498126
1421.4048828125	0.005938963609902387
1421.4078125	0.00534743014677876
1421.4107421875	0.00506225516673132
1421.413671875	0.004576083894134253
1421.4166015625	0.004660829378572451
1421.41953125	0.005115908997507093
1421.4224609375	0.0050665728768136105
1421.425390625	0.004743595855042314
1421.4283203125	0.005189151238008658
1421.43125	0.005675241691746827
1421.4341796875	0.004693823148124631
1421.437109375	0.0046287842808865436
1421.4400390625	0.0047723867287070365
1421.44296875	0.004703932785253782
1421.4458984375	0.004876454337181489
1421.448828125	0.0048805350469793
1421.4517578125	0.004583055186077894
1421.4546875	0.005018358443714397
1421.4576171875	0.004931496791138412
1421.460546875	0.004757398966073123
1421.4634765625	0.0046220210949425
1421.46640625	0.004561115134180926
1421.4693359375	0.004333902307195116
1421.472265625	0.004647137901456386
1421.4751953125	0.0044975448887419655
1421.478125	0.004525913952952131
1421.4810546875	0.00483775839582073
1421.483984375	0.004904987520763816
1421.4869140625	0.004374488828010617
1421.48984375	0.004162932920532846
1421.4927734375	0.004101896591326005
1421.495703125	0.004103882726653702
1421.4986328125	0.004478067774713143
1421.5015625	0.004407298161881108
1421.5044921875	0.003964290764274399
1421.507421875	0.003957789779182095
1421.5103515625	0.004341424979140406
1421.51328125	0.004137957832216704
1421.5162109375	0.004051739971044597
1421.519140625	0.0041123443728833375
1421.5220703125	0.004730560903716243
1421.525	0.005040275564962179
1421.5279296875	0.004304637902650828
1421.530859375	0.004266346926787635
1421.5337890625	0.004185189303193167
1421.53671875	0.004101729050803087
1421.5396484375	0.004274930744069324
1421.542578125	0.0038125158791762685
1421.5455078125	0.0034827311605297416
1421.5484375	0.0036148237916826228
1421.5513671875	0.003690533820830935
1421.554296875	0.003488333124592243
1421.5572265625	0.0035332209367716005
1421.56015625	0.003517301396868904
1421.5630859375	0.003597101774421113
1421.566015625	0.0036737698865904203
1421.5689453125	0.003710082102521787
1421.571875	0.0035788243000142448
1421.5748046875	0.00379322506487682
1421.577734375	0.004350917091582387
1421.5806640625	0.004079977708632924
1421.58359375	0.0038315810375053553
1421.5865234375	0.0037407051447221427
1421.589453125	0.003603715856546547
1421.5923828125	0.003510784141821413
1421.5953125	0.00373861061547137
1421.5982421875	0.0034567015872226897
1421.601171875	0.0030405494005746663
1421.6041015625	0.003503577549118306
1421.60703125	0.0035077749449794393
1421.6099609375	0.0029727369066228546
1421.612890625	0.003067069193058468
1421.6158203125	0.003246944204770952
1421.61875	0.002723740265932851
1421.6216796875	0.0029060964099829694
1421.624609375	0.0028225906570357963
1421.6275390625	0.003053548741568602
1421.63046875	0.003295447640244873
1421.6333984375	0.0033065737060302067
1421.636328125	0.003330051250781659
1421.6392578125	0.003218372648272492
1421.6421875	0.0029368085225809516
1421.6451171875	0.0030086593274487538
1421.648046875	0.003032187064998019
1421.6509765625	0.00325641592741054
1421.65390625	0.003151663454870852
1421.6568359375	0.002764820529800512
1421.659765625	0.0026762044459341053
1421.6626953125	0.0029222691399711765
1421.665625	0.0030162494942395403
1421.6685546875	0.002914160760338473
1421.671484375	0.002722134873454212
1421.6744140625	0.002728794491312661
1421.67734375	0.002630649518400171
1421.6802734375	0.0026011188020083867
1421.683203125	0.002815046241965843
1421.6861328125	0.002901016510474305
1421.6890625	0.002648540786320125
1421.6919921875	0.0023355129816222315
1421.694921875	0.0022799269422333957
1421.6978515625	0.002480923916832676
1421.70078125	0.002634061829636779
1421.7037109375	0.0027053218484222176
1421.706640625	0.0027041125729383407
1421.7095703125	0.0022867718061986273
1421.7125	0.0021729966935479903
1421.7154296875	0.0021538584516283665
1421.718359375	0.0023122246835181634
1421.7212890625	0.0023708918865167385
1421.72421875	0.002386805463323845
1421.7271484375	0.002179846900346161
1421.730078125	0.0020847826279340636
1421.7330078125	0.002041058045733714
1421.7359375	0.0021075292011953095
1421.7388671875	0.002220717747334951
1421.741796875	0.002131915495800214
1421.7447265625	0.001916518391252445
1421.74765625	0.0018590258375876727
1421.7505859375	0.0018953315351480935
1421.753515625	0.001729967084967894
1421.7564453125	0.0017420315864109513
1421.759375	0.0017760784658830413
1421.7623046875	0.00184276101484688
1421.765234375	0.0018319059780857459
1421.7681640625	0.0017132901421250213
1421.77109375	0.0017863728699298038
1421.7740234375	0.001970706786936979
1421.776953125	0.001970247550930905
1421.7798828125	0.001772426076619561
1421.7828125	0.0017534796356844663
1421.7857421875	0.001747844236725368
1421.788671875	0.0016884151875478637
1421.7916015625	0.0016751306130792152
1421.79453125	0.001540866132487053
1421.7974609375	0.0016129784581883453
1421.800390625	0.001692067091702431
1421.8033203125	0.0016808857794471863
1421.80625	0.001545118630871571
1421.8091796875	0.0014993930534211656
1421.812109375	0.0014042208978725344
1421.8150390625	0.0012992471103124219
1421.81796875	0.001315718656679722
1421.8208984375	0.001302317672338343
1421.823828125	0.0013358214216148225
1421.8267578125	0.0012447139149322315
1421.8296875	0.0012422888548711277
1421.8326171875	0.001282954015693552
1421.835546875	0.001159830685637964
1421.8384765625	0.0011173208118573088
1421.84140625	0.001135823025414736
1421.8443359375	0.0011031854616746902
1421.847265625	0.0010546590504084397
1421.8501953125	0.0009993811737481074
1421.853125	0.0010234461494363092
1421.8560546875	0.0009709132297030136
1421.858984375	0.0009329640089871591
1421.8619140625	0.0009593284987652849
1421.86484375	0.0009048732980185512
1421.8677734375	0.0008313148698445908
1421.870703125	0.0008040362267247
1421.8736328125	0.0007264672707163856
1421.8765625	0.0007089979586640064
1421.8794921875	0.0007040143721417975
1421.882421875	0.000699971448629276
1421.8853515625	0.0006785294186104064
1421.88828125	0.0006758371017891675
1421.8912109375	0.0006122397018561824
1421.894140625	0.0005990742318263354
1421.8970703125	0.0006123703686210969
