frequency	power
1421.3697265625	0.007329767555696021
1421.37265625	0.0069424638572194485
1421.3755859375	0.0065599419344853915
1421.378515625	0.006001231148008397
1421.3814453125	0.006565103987157792
1421.384375	0.006696880557713438
1421.3873046875	0.006644845924031567
1421.390234375	0.006997971627132271
1421.3931640625	0.006346970478969648
1421.39609375	0.006072127021013783
1421.3990234375	0.0061454412914493895
1421.401953125	0.006443783478784802
1421.4048828125	0.006616058780674737
1421.4078125	0.006220232935448954
1421.4107421875	0.005900231390540834
1421.413671875	0.006815936656010753
1421.4166015625	0.007094361203045984
1421.41953125	0.0057175598930224595
1421.4224609375	0.00572955074704955
1421.425390625	0.00612612411915206
1421.4283203125	0.005957145015014479
1421.43125	0.006352284692560101
1421.4341796875	0.006289851766509357
1421.437109375	0.006113174343575776
1421.4400390625	0.006029239281574711
1421.44296875	0.006367505212036581
1421.4458984375	0.006600900162204997
1421.448828125	0.006134498385102767
1421.4517578125	0.005849178133588863
1421.4546875	0.005947027779922382
1421.4576171875	0.006154311690119806
1421.460546875	0.006150365110346321
1421.4634765625	0.005545509154046558
1421.46640625	0.005429885946200816
1421.4693359375	0.005709180290399265
1421.472265625	0.005457749773530792
1421.4751953125	0.005840984825546321
1421.478125	0.005407362574282206
1421.4810546875	0.005226115577642802
1421.483984375	0.005875424415041015
1421.4869140625	0.004995372837096103
1421.48984375	0.005115431037868831
1421.4927734375	0.005678798946623632
1421.495703125	0.0056915163991928044
1421.4986328125	0.005471508992663856
1421.5015625	0.005385801540625348
1421.5044921875	0.0055047240734014315
1421.507421875	0.0057337726989151305
1421.5103515625	0.005796183457787838
1421.51328125	0.005388387453835754
1421.5162109375	0.005477825947381257
1421.519140625	0.004928469904626238
1421.5220703125	0.004418094832468111
1421.525	0.005213657093212104
1421.5279296875	0.005825345092976502
1421.530859375	0.005152469490699935
1421.5337890625	0.005041113251033393
1421.53671875	0.005039248076866463
1421.5396484375	0.0050280665367471245
1421.542578125	0.004911508366603649
1421.5455078125	0.004753587771516319
1421.5484375	0.0049063488324068896
1421.5513671875	0.004861437314969555
1421.554296875	0.004568703767901632
1421.5572265625	0.00498928778813699
1421.56015625	0.004615607365926248
1421.5630859375	0.004327608521257358
1421.566015625	0.004588416766381123
1421.5689453125	0.004692421725883902
1421.571875	0.004712067078099233
1421.5748046875	0.004566717979225209
1421.577734375	0.004394304292318095
1421.5806640625	0.004525911348070755
1421.58359375	0.004556979839120769
1421.5865234375	0.004513400812289956
1421.589453125	0.004746296930440679
1421.5923828125	0.004607973801378144
1421.5953125	0.004729798157899222
1421.5982421875	0.00443028992937831
1421.601171875	0.003960474380345626
1421.6041015625	0.0038045808578181343
1421.60703125	0.003969705516359461
1421.6099609375	0.004222154409513965
1421.612890625	0.004184855004076612
1421.6158203125	0.003952753734015643
1421.61875	0.004255970938793003
1421.6216796875	0.004236809001488914
1421.624609375	0.004012475428756789
1421.6275390625	0.003960466983142146
1421.63046875	0.0034963136632148845
1421.6333984375	0.0036249580097153264
1421.636328125	0.0038233581414379766
1421.6392578125	0.003620037772088601
1421.6421875	0.0033865411664211436
1421.6451171875	0.0036480984986032843
1421.648046875	0.0034754932842151207
1421.6509765625	0.00384041475694416
1421.65390625	0.003284498212279828
1421.6568359375	0.0035151254616127524
1421.659765625	0.0036568026477146595
1421.6626953125	0.0035199576254349055
1421.665625	0.003262781764499063
1421.6685546875	0.004037647194041307
1421.671484375	0.003919263097593484
1421.6744140625	0.003258121472518899
1421.67734375	0.003268483292481193
1421.6802734375	0.0033772372249722725
1421.683203125	0.003214816579947879
1421.6861328125	0.0032602964250758788
1421.6890625	0.0030806970338861294
1421.6919921875	0.0031420818640307394
1421.694921875	0.0032155317251409393
1421.6978515625	0.0031303145917080206
1421.70078125	0.003242096978489629
1421.7037109375	0.0031535167045812426
1421.706640625	0.0028793084396752425
1421.7095703125	0.002983446133605165
1421.7125	0.0031791545612301453
1421.7154296875	0.003377068391638241
1421.718359375	0.0030665119179113915
1421.7212890625	0.0028401999527051195
1421.72421875	0.002973548235326139
1421.7271484375	0.0029862561301320025
1421.730078125	0.0029968854000863034
1421.7330078125	0.0029109071440803365
1421.7359375	0.0025909586788668087
1421.7388671875	0.0027562288791517283
1421.741796875	0.0027132046189449212
1421.7447265625	0.002755531276771364
1421.74765625	0.002957769283896367
1421.7505859375	0.002678751729384734
1421.753515625	0.0027459825277803052
1421.7564453125	0.0025217710522085503
1421.759375	0.002692288802425923
1421.7623046875	0.002697114596621185
1421.765234375	0.0025396425042999164
1421.7681640625	0.002442658536080349
1421.77109375	0.0022952145840109393
1421.7740234375	0.0022079938966340384
1421.776953125	0.002151635906559055
1421.7798828125	0.0022071434307499456
1421.7828125	0.0020829261958850765
1421.7857421875	0.002088442871607954
1421.788671875	0.002222246223079703
1421.7916015625	0.002177040456635992
1421.79453125	0.002035547906021854
1421.7974609375	0.0018777612471536473
1421.800390625	0.002108083628359144
1421.8033203125	0.0021020195449442565
1421.80625	0.001898646312405623
1421.8091796875	0.0016404997344758659
1421.812109375	0.0017297081758911096
1421.8150390625	0.0017532059202847849
1421.81796875	0.001644906175825355
1421.8208984375	0.001733819088696996
1421.823828125	0.0016967136544869257
1421.8267578125	0.0015516710812464047
1421.8296875	0.001567430133032144
1421.8326171875	0.0015568524569171591
1421.835546875	0.0016564647817392778
1421.8384765625	0.0016762522128842456
1421.84140625	0.001477603773993757
1421.8443359375	0.001485348883690216
1421.847265625	0.0013621902047558847
1421.8501953125	0.0012249229889189975
1421.853125	0.0012297982655124847
1421.8560546875	0.0011799064763472625
1421.858984375	0.001129630113133355
1421.8619140625	0.0011256017574427521
1421.86484375	0.001081688455950573
1421.8677734375	0.0009978463868283635
1421.870703125	0.0010089763172159046
1421.8736328125	0.0010479741244534449
1421.8765625	0.0009888730452008966
1421.8794921875	0.0009087146074732271
1421.882421875	0.0008356139688788103
1421.8853515625	0.0008772999000715834
1421.88828125	0.0008095455121350903
1421.8912109375	0.0008580454722376884
1421.894140625	0.0007304516405721513
1421.8970703125	0.0007356442399748073
