frequency	power
1421.366796875	0.006112804228237367
1421.3697265625	0.005411072981489561
1421.37265625	0.005563302920013305
1421.3755859375	0.006179156639606296
1421.378515625	0.006522560985950087
1421.3814453125	0.00576962510458186
1421.384375	0.006319584848948027
1421.3873046875	0.006044249973088637
1421.390234375	0.006115929768478059
1421.3931640625	0.006538736410971074
1421.39609375	0.005762624032608265
1421.3990234375	0.005560998725319436
1421.401953125	0.0055555217134173425
1421.4048828125	0.00549632788765042
1421.4078125	0.006201225122790116
1421.4107421875	0.006061731453728088
1421.413671875	0.005489601685617522
1421.4166015625	0.005739549736087147
1421.41953125	0.006092646903391853
1421.4224609375	0.006317125794076528
1421.425390625	0.00558611473242284
1421.4283203125	0.0063626611762690015
1421.43125	0.006280457197289553
1421.4341796875	0.006557180451759063
1421.437109375	0.006032014275677566
1421.4400390625	0.005444031267340044
1421.44296875	0.005482540510801146
1421.4458984375	0.005731752176598652
1421.448828125	0.005830870076783864
1421.4517578125	0.0057435229602269145
1421.4546875	0.005404190102123755
1421.4576171875	0.0053501400161602795
1421.460546875	0.005526194515507702
1421.4634765625	0.005449866774681217
1421.46640625	0.0050086189857968255
1421.4693359375	0.005242485003191973
1421.472265625	0.005277857463205983
1421.4751953125	0.0057685423879548494
1421.478125	0.005749588500503011
1421.4810546875	0.0054444113963787845
1421.483984375	0.005122679261360305
1421.4869140625	0.005172418204740295
1421.48984375	0.004937652610684953
1421.4927734375	0.0049464042251772845
1421.495703125	0.005303613279566341
1421.4986328125	0.005036654269501642
1421.5015625	0.005284020222308873
1421.5044921875	0.005141211500039243
1421.507421875	0.00459860919797467
1421.5103515625	0.004937741517405568
1421.51328125	0.005191406724542243
1421.5162109375	0.004875312479714578
1421.519140625	0.004586838158130502
1421.5220703125	0.004901974920458284
1421.525	0.005000223852999151
1421.5279296875	0.005063592592546518
1421.530859375	0.004658966602255141
1421.5337890625	0.00471659215075514
1421.53671875	0.004851210552106886
1421.5396484375	0.004805770049491866
1421.542578125	0.004480781010722594
1421.5455078125	0.004609896493034268
1421.5484375	0.004469222149186408
1421.5513671875	0.004433031556000801
1421.554296875	0.004289840682192753
1421.5572265625	0.004541002988650011
1421.56015625	0.004615233162815057
1421.5630859375	0.004838486844984863
1421.566015625	0.004791789444957605
1421.5689453125	0.004414587183131342
1421.571875	0.004541696035184297
1421.5748046875	0.0048753284760900744
1421.577734375	0.004690534839454516
1421.5806640625	0.004187390320726966
1421.58359375	0.004445744191173778
1421.5865234375	0.004446336159003929
1421.589453125	0.004323874960992205
1421.5923828125	0.004158964719275329
1421.5953125	0.0042066232588684966
1421.5982421875	0.004262206258915058
1421.601171875	0.004111759179660203
1421.6041015625	0.0038771780194889168
1421.60703125	0.004234299830594698
1421.6099609375	0.004085040376419654
1421.612890625	0.003750871695701952
1421.6158203125	0.0036374234331926847
1421.61875	0.003959647042781207
1421.6216796875	0.0037830615067125815
1421.624609375	0.003750118543253691
1421.6275390625	0.003959986273046083
1421.63046875	0.0037675020851027155
1421.6333984375	0.004272800678751993
1421.636328125	0.004260689771832422
1421.6392578125	0.003695429473884614
1421.6421875	0.003207114029358364
1421.6451171875	0.003533046786719727
1421.648046875	0.0038706509356089907
1421.6509765625	0.0036859351420573875
1421.65390625	0.0032177521468994695
1421.6568359375	0.003401771836155588
1421.659765625	0.0033334901278397407
1421.6626953125	0.0031345461824976075
1421.665625	0.002986434423471386
1421.6685546875	0.0030222025606056555
1421.671484375	0.003139522286577584
1421.6744140625	0.0030377960050794826
1421.67734375	0.0030836892664034606
1421.6802734375	0.0033998073704567095
1421.683203125	0.003310752756104744
1421.6861328125	0.003227399363845655
1421.6890625	0.0030446415750450843
1421.6919921875	0.0032133576195000238
1421.694921875	0.0032964793573487415
1421.6978515625	0.002958778512585146
1421.70078125	0.0030405411560189308
1421.7037109375	0.0028693952162586506
1421.706640625	0.0025997900418250567
1421.7095703125	0.002457227949476388
1421.7125	0.0027654981558931668
1421.7154296875	0.0026131495386985584
1421.718359375	0.0027156196136204594
1421.7212890625	0.0025336218302830574
1421.72421875	0.0025447386422675555
1421.7271484375	0.002602642886915001
1421.730078125	0.002704393676918408
1421.7330078125	0.0026163288689898027
1421.7359375	0.0024138728428546867
1421.7388671875	0.002561684668703147
1421.741796875	0.002503091890756311
1421.7447265625	0.0024959867352933383
1421.74765625	0.0023649255068801706
1421.7505859375	0.0023239245480812577
1421.753515625	0.002438968387261179
1421.7564453125	0.002826825847135712
1421.759375	0.0023301891752087003
1421.7623046875	0.002069831451720289
1421.765234375	0.0022534206445668967
1421.7681640625	0.002081331500215482
1421.77109375	0.001939545317739528
1421.7740234375	0.0019770399585708103
1421.776953125	0.002212779584073206
1421.7798828125	0.0021799771290954254
1421.7828125	0.002028110894081831
1421.7857421875	0.0019427070845070998
1421.788671875	0.0019248488304483976
1421.7916015625	0.001829698344805566
1421.79453125	0.0018830752992610071
1421.7974609375	0.00193373695479605
1421.800390625	0.002007575627676863
1421.8033203125	0.001821063251205809
1421.80625	0.001632821816466837
1421.8091796875	0.0016854089912981258
1421.812109375	0.001788713768077118
1421.8150390625	0.0016576653977117177
1421.81796875	0.0015170345329722156
1421.8208984375	0.0015224410678575148
1421.823828125	0.0015325723741254416
1421.8267578125	0.0015809463131517291
1421.8296875	0.0014927396207991307
1421.8326171875	0.0013682154672400488
1421.835546875	0.0013616782553931856
1421.8384765625	0.001376870930417223
1421.84140625	0.0013201011568645294
1421.8443359375	0.0013099366635185153
1421.847265625	0.0012805749077119037
1421.8501953125	0.0011520150671382467
1421.853125	0.0010349677229721673
1421.8560546875	0.0009319003960333728
1421.858984375	0.000954159674858579
1421.8619140625	0.0009936906688488183
1421.86484375	0.0009902054391948093
1421.8677734375	0.0009330481963059912
1421.870703125	0.0009258211507664364
1421.8736328125	0.0009656535005137346
1421.8765625	0.0010300884095103477
1421.8794921875	0.000990484228161344
1421.882421875	0.0008585326492763339
1421.8853515625	0.0007666255324033502
1421.88828125	0.0007967101678274953
1421.8912109375	0.000811696553402379
1421.894140625	0.0007680730427630425
1421.8970703125	0.0007075836866247366
