frequency	power
1421.3638671875	0.005442847794189621
1421.366796875	0.005650902168705195
1421.3697265625	0.005751699167290612
1421.37265625	0.005964442116152708
1421.3755859375	0.005699400134477302
1421.378515625	0.005584625419884832
1421.3814453125	0.005735820923818491
1421.384375	0.005671788683345992
1421.3873046875	0.005790873296338296
1421.390234375	0.006224961081701813
1421.3931640625	0.006179525853623366
1421.39609375	0.005778535554516645
1421.3990234375	0.006000062704591624
1421.401953125	0.006026899393070294
1421.4048828125	0.005884958964642602
1421.4078125	0.005720843093689884
1421.4107421875	0.005073658515017356
1421.413671875	0.005599923144673109
1421.4166015625	0.006357723783260107
1421.41953125	0.006408161039432727
1421.4224609375	0.005485297275031756
1421.425390625	0.00544507714043274
1421.4283203125	0.005159488576795248
1421.43125	0.005779673291311124
1421.4341796875	0.00575097417472879
1421.437109375	0.005424765270067408
1421.4400390625	0.005505217956307296
1421.44296875	0.005376815879308667
1421.4458984375	0.005295503920009618
1421.448828125	0.005457308504898834
1421.4517578125	0.005095777413435371
1421.4546875	0.005405617315616526
1421.4576171875	0.005710155696519198
1421.460546875	0.005234776720453624
1421.4634765625	0.005527721621839363
1421.46640625	0.005535848734517147
1421.4693359375	0.0050315939131823795
1421.472265625	0.005155936375134477
1421.4751953125	0.00492504234906767
1421.478125	0.004964985640361064
1421.4810546875	0.00530335131879322
1421.483984375	0.005040603810296075
1421.4869140625	0.0051848712390200995
1421.48984375	0.005417504413852683
1421.4927734375	0.004654084966892897
1421.495703125	0.005175489894272456
1421.4986328125	0.005234347263316089
1421.5015625	0.004525050397963063
1421.5044921875	0.004485178555948596
1421.507421875	0.00507541968729196
1421.5103515625	0.0050074574588454945
1421.51328125	0.00465584076666331
1421.5162109375	0.004827502869240481
1421.519140625	0.004954126171275521
1421.5220703125	0.005060942934297432
1421.525	0.00479856197572265
1421.5279296875	0.005188510928343052
1421.530859375	0.004635209529483116
1421.5337890625	0.004218660384795432
1421.53671875	0.004355633532911192
1421.5396484375	0.004783185216005912
1421.542578125	0.004597315002388994
1421.5455078125	0.004545849549963646
1421.5484375	0.00480635845425532
1421.5513671875	0.004244154245509218
1421.554296875	0.004042353271581449
1421.5572265625	0.004237802466380113
1421.56015625	0.004413947261054064
1421.5630859375	0.004629059173596035
1421.566015625	0.00457452403188686
1421.5689453125	0.00393727313465757
1421.571875	0.0039474003351393765
1421.5748046875	0.0037756834817344316
1421.577734375	0.0034759819790545154
1421.5806640625	0.0038712645545596115
1421.58359375	0.003954461321803904
1421.5865234375	0.0039596452409875384
1421.589453125	0.0038819629890446024
1421.5923828125	0.003735226812006591
1421.5953125	0.0038291162246958882
1421.5982421875	0.0038054491747792304
1421.601171875	0.00405272652891036
1421.6041015625	0.003939616934821655
1421.60703125	0.0037253429302517476
1421.6099609375	0.003989176846877905
1421.612890625	0.004158101920435825
1421.6158203125	0.0036891908952473773
1421.61875	0.0038038096537139398
1421.6216796875	0.0039416974900317505
1421.624609375	0.003634468157344047
1421.6275390625	0.0033744790528441133
1421.63046875	0.003555453915900488
1421.6333984375	0.0035924311778783168
1421.636328125	0.0028908402190474
1421.6392578125	0.0030833891233053292
1421.6421875	0.002965614469493854
1421.6451171875	0.002983100167405726
1421.648046875	0.0032850923634727583
1421.6509765625	0.0036101969263209245
1421.65390625	0.003650204676631159
1421.6568359375	0.0035263521239414734
1421.659765625	0.0032472476826491395
1421.6626953125	0.0031866321207732226
1421.665625	0.003260631133799632
1421.6685546875	0.0030749317183029344
1421.671484375	0.003140884933645774
1421.6744140625	0.00342051800521455
1421.67734375	0.003323637359664878
1421.6802734375	0.0029823905632482633
1421.683203125	0.0028098982484430672
1421.6861328125	0.0026851915358786205
1421.6890625	0.002801575832183259
1421.6919921875	0.0027445926218868325
1421.694921875	0.0029235905686212805
1421.6978515625	0.002580954970723093
1421.70078125	0.0026345149818913453
1421.7037109375	0.002698310248138588
1421.706640625	0.002770104588759392
1421.7095703125	0.0027636068337320826
1421.7125	0.0026990960990173176
1421.7154296875	0.002371783597707952
1421.718359375	0.0023784808123411987
1421.7212890625	0.002482148486906104
1421.72421875	0.002213895636240047
1421.7271484375	0.0024550551383045465
1421.730078125	0.002390121759986801
1421.7330078125	0.0023655474297135585
1421.7359375	0.0023195321013500902
1421.7388671875	0.0023968278232412025
1421.741796875	0.0024432491415009587
1421.7447265625	0.002237268948957856
1421.74765625	0.0020718723169133074
1421.7505859375	0.0021304625844787736
1421.753515625	0.0020745547069984053
1421.7564453125	0.002031239039234122
1421.759375	0.002140805593499317
1421.7623046875	0.002004980186468711
1421.765234375	0.001987420165105825
1421.7681640625	0.0019391468670125738
1421.77109375	0.0020549844137343625
1421.7740234375	0.001932362252106611
1421.776953125	0.001969397402872763
1421.7798828125	0.0021012000052074904
1421.7828125	0.001883608632589067
1421.7857421875	0.0017757313331570805
1421.788671875	0.0016974149552685467
1421.7916015625	0.0016928991315187515
1421.79453125	0.0016963744904785864
1421.7974609375	0.0017266110430464118
1421.800390625	0.001689843555352329
1421.8033203125	0.001406792833955045
1421.80625	0.0015847387547148466
1421.8091796875	0.0016496654919804718
1421.812109375	0.00146215413035162
1421.8150390625	0.001506114828462821
1421.81796875	0.0014245488846595876
1421.8208984375	0.001327497532857113
1421.823828125	0.0014412171149253124
1421.8267578125	0.0014219721901623263
1421.8296875	0.0014121737660785895
1421.8326171875	0.0013588976839216296
1421.835546875	0.0012851894667377226
1421.8384765625	0.0012749339842240905
1421.84140625	0.0011880495995272007
1421.8443359375	0.0012679274508903204
1421.847265625	0.0012376677897556376
1421.8501953125	0.0010885970658754075
1421.853125	0.0011466452428904805
1421.8560546875	0.0010525418988355907
1421.858984375	0.0009828352824041067
1421.8619140625	0.0009070270871289827
1421.86484375	0.0009729008224607745
1421.8677734375	0.0009493462575055863
1421.870703125	0.0009013832141604026
1421.8736328125	0.0008515627259817627
1421.8765625	0.0008306579044382041
1421.8794921875	0.0008022981720105617
1421.882421875	0.0007761149191617076
1421.8853515625	0.0007092927664237482
1421.88828125	0.0006839419003538532
1421.8912109375	0.0006904167245447235
1421.894140625	0.0007300107341578206
1421.8970703125	0.0006608585051426384
