frequency	power
1421.3638671875	0.006519946704528072
1421.366796875	0.0062049422168585526
1421.3697265625	0.006547639118957177
1421.37265625	0.006025933022470294
1421.3755859375	0.006021624086494602
1421.378515625	0.006264871008771207
1421.3814453125	0.006644837547604063
1421.384375	0.006957205315702753
1421.3873046875	0.006324595481191151
1421.390234375	0.005975542865884419
1421.3931640625	0.006305126834464523
1421.39609375	0.005841004641492653
1421.3990234375	0.006217150943600093
1421.401953125	0.006675018043578156
1421.4048828125	0.006182973349969048
1421.4078125	0.006210772373437353
1421.4107421875	0.00560869494497928
1421.413671875	0.005240317963810631
1421.4166015625	0.005764958344758234
1421.41953125	0.006179016845346223
1421.4224609375	0.005599132073024724
1421.425390625	0.005549920853386355
1421.4283203125	0.005806922748726861
1421.43125	0.005879316785721929
1421.4341796875	0.005811241078211775
1421.437109375	0.006324017707762303
1421.4400390625	0.006508956652081048
1421.44296875	0.0059676342932199426
1421.4458984375	0.0059877706487480005
1421.448828125	0.005810034289616953
1421.4517578125	0.005880733400052162
1421.4546875	0.0057869956910271015
1421.4576171875	0.005714035973948854
1421.460546875	0.00525247410054501
1421.4634765625	0.005029432813340506
1421.46640625	0.005123925053867284
1421.4693359375	0.005447048912292592
1421.472265625	0.005800922095662745
1421.4751953125	0.006005958288245321
1421.478125	0.00537465457276719
1421.4810546875	0.005035555726404116
1421.483984375	0.004827513349482165
1421.4869140625	0.005166122796154255
1421.48984375	0.005652183007376301
1421.4927734375	0.005509117184244959
1421.495703125	0.0045793851510985435
1421.4986328125	0.004620563095518786
1421.5015625	0.004831607366757918
1421.5044921875	0.005166967371089885
1421.507421875	0.0051693217897697775
1421.5103515625	0.004515620642272585
1421.51328125	0.004271961949790696
1421.5162109375	0.004353212843088602
1421.519140625	0.004575420588428503
1421.5220703125	0.005119019258648567
1421.525	0.00495086603935891
1421.5279296875	0.004705552676715043
1421.530859375	0.005004378204849283
1421.5337890625	0.005459298672038318
1421.53671875	0.005836286523574735
1421.5396484375	0.0053171013101681605
1421.542578125	0.0046012338636667
1421.5455078125	0.0044686087761728
1421.5484375	0.004594450302838503
1421.5513671875	0.004551332263546887
1421.554296875	0.004901718368931953
1421.5572265625	0.004566970597099638
1421.56015625	0.0045383072834525905
1421.5630859375	0.004890011860717623
1421.566015625	0.004726887962209135
1421.5689453125	0.004347837445306149
1421.571875	0.0037767916042495877
1421.5748046875	0.004066429627773372
1421.577734375	0.004502069686499981
1421.5806640625	0.004339249782554464
1421.58359375	0.004135013489735175
1421.5865234375	0.003990795637104617
1421.589453125	0.0042838108237198465
1421.5923828125	0.004077426736539876
1421.5953125	0.004053628266347956
1421.5982421875	0.004067619146941026
1421.601171875	0.004192481536305759
1421.6041015625	0.004208173819010279
1421.60703125	0.004128599574580084
1421.6099609375	0.003801548994399667
1421.612890625	0.0037844652094000033
1421.6158203125	0.003784574146089199
1421.61875	0.0037695703304220754
1421.6216796875	0.003728202245752373
1421.624609375	0.004003055555359143
1421.6275390625	0.0038092868505410315
1421.63046875	0.0037448113744319267
1421.6333984375	0.0035891534094126642
1421.636328125	0.0034587376769916797
1421.6392578125	0.003301963668467798
1421.6421875	0.0034704748902365367
1421.6451171875	0.0034426023041078837
1421.648046875	0.0035587969290380925
1421.6509765625	0.0033067214120691066
1421.65390625	0.0031073470786495165
1421.6568359375	0.0031663073726284977
1421.659765625	0.0033095248068455117
1421.6626953125	0.003156795996404391
1421.665625	0.0030972822559341092
1421.6685546875	0.002976689751058952
1421.671484375	0.0029770899794165453
1421.6744140625	0.0033086423068915062
1421.67734375	0.00333753929782994
1421.6802734375	0.0034104018769532834
1421.683203125	0.003173629309539053
1421.6861328125	0.003057187329592427
1421.6890625	0.002878417046910021
1421.6919921875	0.0029528299198203077
1421.694921875	0.0027617646371619698
1421.6978515625	0.002808190926342869
1421.70078125	0.002868067372578607
1421.7037109375	0.0025668090387462868
1421.706640625	0.002834239414630753
1421.7095703125	0.0028288368942849277
1421.7125	0.0028432305602609682
1421.7154296875	0.0030383958305247763
1421.718359375	0.0030088267569508822
1421.7212890625	0.0026720073111258466
1421.72421875	0.002337137974458186
1421.7271484375	0.002496889024853145
1421.730078125	0.0026130597028651815
1421.7330078125	0.002555750875758889
1421.7359375	0.0025610764659447067
1421.7388671875	0.002580582577314349
1421.741796875	0.0023913842215075604
1421.7447265625	0.0025181104425341955
1421.74765625	0.0025881169921315637
1421.7505859375	0.0026698918848339762
1421.753515625	0.002356356374904146
1421.7564453125	0.002317518744217934
1421.759375	0.0023651977589968917
1421.7623046875	0.002128289257030611
1421.765234375	0.001819527779034807
1421.7681640625	0.0020138720921886876
1421.77109375	0.001962729376597336
1421.7740234375	0.001902966277227582
1421.776953125	0.002052574114756386
1421.7798828125	0.00197454837535979
1421.7828125	0.0018858317494908333
1421.7857421875	0.00207082109897557
1421.788671875	0.0020807978172389862
1421.7916015625	0.0019183259578949496
1421.79453125	0.0017837427105741775
1421.7974609375	0.0016883377740354113
1421.800390625	0.001770608078435931
1421.8033203125	0.0017331210905703232
1421.80625	0.0016802309014522002
1421.8091796875	0.0016372856082528893
1421.812109375	0.0016592790820793664
1421.8150390625	0.0015743892379827182
1421.81796875	0.0015404100681012769
1421.8208984375	0.0015387934979784036
1421.823828125	0.0015383318704362643
1421.8267578125	0.0014767657017396318
1421.8296875	0.001384568351187053
1421.8326171875	0.001465577147083154
1421.835546875	0.0014284636141197074
1421.8384765625	0.0012683909371148658
1421.84140625	0.0011066623344491422
1421.8443359375	0.0011946681024098801
1421.847265625	0.0012618862620674147
1421.8501953125	0.0012582423725758273
1421.853125	0.0010657652661768097
1421.8560546875	0.001011576799699775
1421.858984375	0.0010622076897110909
1421.8619140625	0.0009851365949563626
1421.86484375	0.0010430581075249992
1421.8677734375	0.0009521622328774921
1421.870703125	0.0008669441999591489
1421.8736328125	0.0008202193856161472
1421.8765625	0.0008453617499296354
1421.8794921875	0.0009267858948878988
1421.882421875	0.0009058193447517163
1421.8853515625	0.0007975716813356286
1421.88828125	0.000712502307758536
1421.8912109375	0.000705624154233253
1421.894140625	0.0006999052612844259
1421.8970703125	0.0006432542925486315
