frequency	power
1421.3638671875	0.005296036320735154
1421.366796875	0.0055906889037828835
1421.3697265625	0.005324369418458797
1421.37265625	0.005304155406776928
1421.3755859375	0.00565574873732789
1421.378515625	0.00522161311355433
1421.3814453125	0.004744575438623845
1421.384375	0.005070247533250665
1421.3873046875	0.005064955746203749
1421.390234375	0.005560664541975831
1421.3931640625	0.005646619588493305
1421.39609375	0.005374286449247957
1421.3990234375	0.005470988065947878
1421.401953125	0.004867039669746682
1421.4048828125	0.004999624137545574
1421.4078125	0.005335879395609645
1421.4107421875	0.005046488768519242
1421.413671875	0.0047861303666840195
1421.4166015625	0.004769930603438674
1421.41953125	0.004820764637701693
1421.4224609375	0.0048847261169225635
1421.425390625	0.005374125292782053
1421.4283203125	0.005255319281346427
1421.43125	0.0055541850961660175
1421.4341796875	0.005179162269518327
1421.437109375	0.004572686989798181
1421.4400390625	0.0046912737109227436
1421.44296875	0.004891281821326024
1421.4458984375	0.0049295622535631784
1421.448828125	0.005197154652410185
1421.4517578125	0.005734095710759303
1421.4546875	0.005509075446083116
1421.4576171875	0.0049007421202734635
1421.460546875	0.005294723635263186
1421.4634765625	0.004900588502926291
1421.46640625	0.004621401859512825
1421.4693359375	0.004822091123218288
1421.472265625	0.004861335291261615
1421.4751953125	0.0047717470884156505
1421.478125	0.004620030075211381
1421.4810546875	0.0042977384489597025
1421.483984375	0.004538974287165682
1421.4869140625	0.004680240031537575
1421.48984375	0.004704018451352127
1421.4927734375	0.004162610461450894
1421.495703125	0.003771331748244758
1421.4986328125	0.003960641429185347
1421.5015625	0.004366060267755308
1421.5044921875	0.003955915838784454
1421.507421875	0.003931012868855336
1421.5103515625	0.004191761323199786
1421.51328125	0.003999954596433965
1421.5162109375	0.00445747168238034
1421.519140625	0.004484048876618225
1421.5220703125	0.003989610848166226
1421.525	0.004438401863871378
1421.5279296875	0.004204106175200605
1421.530859375	0.003984491828921792
1421.5337890625	0.004064629431478394
1421.53671875	0.004062077137933394
1421.5396484375	0.0040724895372196935
1421.542578125	0.004511427049621978
1421.5455078125	0.003823261789572639
1421.5484375	0.003989816844052448
1421.5513671875	0.004207989612941659
1421.554296875	0.0037163790000279404
1421.5572265625	0.0035448112997318497
1421.56015625	0.0038944009185154066
1421.5630859375	0.003940069258269564
1421.566015625	0.0034399162224599904
1421.5689453125	0.003500921286285363
1421.571875	0.003873096859518341
1421.5748046875	0.003715332697326048
1421.577734375	0.003928165917877377
1421.5806640625	0.0038948835476079746
1421.58359375	0.003970571650080699
1421.5865234375	0.0037537001668641345
1421.589453125	0.0034112148185632112
1421.5923828125	0.0034136403379594073
1421.5953125	0.0034976629146987364
1421.5982421875	0.0035482529457457465
1421.601171875	0.003935909830473656
1421.6041015625	0.003953782266823446
1421.60703125	0.003329155116414191
1421.6099609375	0.0030155522111409943
1421.612890625	0.0034537875922406704
1421.6158203125	0.003719636894344624
1421.61875	0.0032821332464084987
1421.6216796875	0.0034868503684685097
1421.624609375	0.003466101033854935
1421.6275390625	0.003198973227456309
1421.63046875	0.0032939394766254917
1421.6333984375	0.0034150836363626273
1421.636328125	0.002760955351801792
1421.6392578125	0.0025300453460949104
1421.6421875	0.0029573879386790188
1421.6451171875	0.003099055560226576
1421.648046875	0.003079870033509101
1421.6509765625	0.0029468725676072317
1421.65390625	0.002924758490748448
1421.6568359375	0.003173824577994435
1421.659765625	0.0032253799569158465
1421.6626953125	0.0032199751557649113
1421.665625	0.0028531301200795537
1421.6685546875	0.002722274975826952
1421.671484375	0.00278537586670752
1421.6744140625	0.0029592598813646008
1421.67734375	0.0027830642316078527
1421.6802734375	0.0027379729120144973
1421.683203125	0.002535200420626622
1421.6861328125	0.002725365082111043
1421.6890625	0.0028844473758093208
1421.6919921875	0.0025495669443707262
1421.694921875	0.0026493440554324864
1421.6978515625	0.0025487431391357993
1421.70078125	0.0025374330908453234
1421.7037109375	0.002409084446229273
1421.706640625	0.0023499537560385665
1421.7095703125	0.002261102900199148
1421.7125	0.002420067913237479
1421.7154296875	0.002858788172023828
1421.718359375	0.0028019256339286655
1421.7212890625	0.002559162750645903
1421.72421875	0.0024692335725229313
1421.7271484375	0.002399910152078837
1421.730078125	0.002169155489104577
1421.7330078125	0.0023495951703387703
1421.7359375	0.0023446990334104897
1421.7388671875	0.0023137950381740395
1421.741796875	0.0023796720019184834
1421.7447265625	0.002093035892103644
1421.74765625	0.0017841821536407959
1421.7505859375	0.0020061029123292144
1421.753515625	0.0019859553894180384
1421.7564453125	0.002220803648958275
1421.759375	0.002026180312494148
1421.7623046875	0.0021347425140348666
1421.765234375	0.002151060274855858
1421.7681640625	0.0018825272998920528
1421.77109375	0.0017749516344544242
1421.7740234375	0.0018293750233166072
1421.776953125	0.0018532379008056035
1421.7798828125	0.002100073095360918
1421.7828125	0.0021270414326410567
1421.7857421875	0.0018774897279302204
1421.788671875	0.001788280424542987
1421.7916015625	0.0016008909894056477
1421.79453125	0.0017396862151066663
1421.7974609375	0.001699571656521676
1421.800390625	0.0015701261751209714
1421.8033203125	0.0014700257518675138
1421.80625	0.0015611702020191995
1421.8091796875	0.0015666042315167236
1421.812109375	0.001313395363901133
1421.8150390625	0.0012969756328067691
1421.81796875	0.0013432495592718065
1421.8208984375	0.001264832475552911
1421.823828125	0.0014524381711056974
1421.8267578125	0.0013934598381048434
1421.8296875	0.0013067749968200398
1421.8326171875	0.0013047197861804003
1421.835546875	0.0012758495909979295
1421.8384765625	0.001255543600682828
1421.84140625	0.0011735810945363244
1421.8443359375	0.0010785647692695623
1421.847265625	0.0010816395568611643
1421.8501953125	0.0009561082331762743
1421.853125	0.0009609465598048722
1421.8560546875	0.0009537523566479443
1421.858984375	0.0009578036171454116
1421.8619140625	0.0009063970243383454
1421.86484375	0.0008501939871861293
1421.8677734375	0.000854052775957364
1421.870703125	0.0008017078356742446
1421.8736328125	0.0007334349482827015
1421.8765625	0.0008031280506103117
1421.8794921875	0.0007898349076696672
1421.882421875	0.0007468946127170671
1421.8853515625	0.0007653749717241073
1421.88828125	0.0006926456754638461
1421.8912109375	0.0006491797350239553
1421.894140625	0.0006139159316840733
1421.8970703125	0.0006189696351653801
